date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2010-03-17,V353,66.6840362548828,0.203985676169395,100.884338378906,73.8995742797852
2010-03-18,V353,66.070068359375,0.472364157438278,95.6515197753906,62.2146110534668
2010-03-19,V353,66.070068359375,3.46055865287781,94.0858154296875,62.239917755127
2010-03-20,V353,66.070068359375,3.2644248008728,99.9204788208008,62.2487106323242
2010-03-21,V353,65.9024200439453,2.39208674430847,99.6106109619141,62.522533416748
2010-03-22,V353,64.0039520263672,0.747924149036407,97.5985717773438,60.3699989318848
2010-03-23,V353,64.0029983520508,0.375489354133606,94.2044372558594,52.0901145935059
2010-03-24,V353,64.0029983520508,0.508299946784973,94.0855331420898,51.8528594970703
2010-03-25,V353,63.7410011291504,0.233124390244484,93.3971481323242,50.3549346923828
2010-03-26,V353,61.6166191101074,0.238834142684937,91.5548706054688,48.1327514648438
2010-03-27,V353,60.5808715820312,1.19149196147919,92.6624450683594,50.5911445617676
2010-03-28,V353,59.575325012207,1.15959525108337,97.983283996582,49.3779907226562
2010-03-29,V353,57.5031509399414,0.29363152384758,95.1192626953125,43.0109367370605
2010-03-30,V353,54.2588882446289,0.022573858499527,86.7973937988281,30.8746223449707
2010-03-31,V353,52.2090530395508,3.66732535894698e-07,63.4482803344727,17.2678890228271
2010-04-01,V353,51.263542175293,1.41670334339142,57.3157997131348,15.4019432067871
2010-04-02,V353,63.4954833984375,9.85166835784912,75.228889465332,33.3556289672852
2010-04-03,V353,73.8864135742188,11.8914022445679,85.2742767333984,40.0153274536133
2010-04-04,V353,75.8934783935547,10.4470043182373,85.6499862670898,44.579719543457
2010-04-05,V353,75.3125152587891,9.29901123046875,86.1102294921875,45.9255752563477
2010-04-06,V353,75.4647674560547,6.11385726928711,89.3797378540039,47.2496070861816
2010-04-07,V353,76.2280426025391,10.6160163879395,100.139503479004,52.8624649047852
2010-04-08,V353,76.2259216308594,8.59439754486084,100.612457275391,56.1896324157715
2010-04-09,V353,76.2230758666992,2.75102186203003,138.902236938477,56.6532211303711
2010-04-10,V353,76.2230758666992,4.03143453598022,136.899505615234,58.2033042907715
2010-04-11,V353,73.7201232910156,1.30583155155182,134.742599487305,56.2218818664551
2010-04-12,V353,69.5523376464844,0.0372871235013008,123.436836242676,31.759786605835
2010-04-13,V353,66.3235092163086,0.0,98.7821731567383,3.3713710308075
2010-04-14,V353,63.6472549438477,0.0,69.3462982177734,0.0434664078056812
2010-04-15,V353,62.5948181152344,0.0,101.00318145752,0.0
2010-04-16,V353,62.5429840087891,0.0,86.9233093261719,0.0
2010-04-17,V353,60.4090766906738,0.0,79.0102233886719,0.0
2010-04-18,V353,57.0689735412598,0.0,68.1860809326172,0.0
2010-04-19,V353,53.9263229370117,0.0,54.9619369506836,0.0
2010-04-20,V353,50.7717323303223,0.0,34.4496002197266,0.0
2010-04-21,V353,47.8775634765625,2.38319298659917e-05,26.3622264862061,0.0
2010-04-22,V353,43.4159202575684,0.0,18.9562606811523,0.0
2010-04-23,V353,41.1033668518066,0.0,15.8682355880737,0.0
2010-04-24,V353,39.6253280639648,2.95087766647339,13.6635103225708,0.326242864131927
2010-04-25,V353,38.923282623291,2.17705249786377,18.0674266815186,0.0388102531433105
2010-04-26,V353,38.923282623291,2.3594377040863,18.3242359161377,0.836759448051453
2010-04-27,V353,41.5021209716797,1.66772484779358,19.2097110748291,0.650288999080658
2010-04-28,V353,39.1067886352539,0.0903030633926392,11.5352306365967,0.0
2010-04-29,V353,37.8924827575684,0.0001535766932647,5.66210508346558,0.0
2010-04-30,V353,36.9097213745117,1.03023302555084,5.13194036483765,0.0
2010-05-01,V353,35.5963821411133,3.43892073631287,17.0569095611572,1.20924425125122
2010-05-02,V353,34.0711669921875,2.80208992958069,26.7487468719482,0.941343009471893
2010-05-03,V353,32.296142578125,2.28737115859985,30.217981338501,1.41945934295654
2010-05-04,V353,31.5226936340332,0.313296377658844,22.1553230285645,0.0
2010-05-05,V353,31.0324230194092,0.233540654182434,14.6912641525269,0.0
2010-05-06,V353,30.724723815918,1.99627101421356,13.0536336898804,4.36824226379395
2010-05-07,V353,33.5538673400879,3.69296455383301,23.287727355957,9.47095775604248
2010-05-08,V353,38.2041664123535,4.01582336425781,43.9494590759277,9.35481834411621
2010-05-09,V353,37.2444458007812,1.93869340419769,42.8573913574219,10.2967958450317
2010-05-10,V353,35.2305107116699,0.192755177617073,38.3006591796875,0.809128224849701
2010-05-11,V353,33.6589241027832,0.817666053771973,53.7287712097168,28.3176040649414
2010-05-12,V353,32.9137001037598,5.40828084945679,52.5994262695312,32.5050849914551
2010-05-13,V353,32.2281227111816,9.4955415725708,74.742301940918,36.2629203796387
2010-05-14,V353,31.4811229705811,3.34751462936401,75.2118530273438,35.5166702270508
2010-05-15,V353,29.4289894104004,0.189972117543221,77.8998413085938,27.7113265991211
2010-05-16,V353,27.4137172698975,0.0081841303035616,61.4823379516602,16.4256343841553
2010-05-17,V353,25.2845401763916,0.0,47.9754524230957,0.256328731775284
2010-05-18,V353,22.0056743621826,0.0,24.6556186676025,0.0
2010-05-19,V353,19.7177333831787,0.0,5.39635753631592,0.0
2010-05-20,V353,17.84494972229,0.0,1.5649276971817,0.0
2010-05-21,V353,15.5530261993408,0.0,0.434095203876495,0.0
2010-05-22,V353,13.2197341918945,0.0,0.0583027228713036,0.0
2010-05-23,V353,12.0644912719727,4.30176305599161e-06,0.0034133589360863,0.0
2010-05-24,V353,10.9059953689575,0.0,0.0,0.0
2010-05-25,V353,9.62836074829102,0.0,0.0,0.256328731775284
2010-05-26,V353,7.99304151535034,0.0,0.0,0.0
2010-05-27,V353,5.58998823165894,0.0,0.0,0.0
2010-05-28,V353,3.70081758499146,0.0,0.0,0.0
2010-05-29,V353,3.08640170097351,0.0,0.0,0.0
2010-05-30,V353,2.76164937019348,0.0,0.0,0.0
2010-05-31,V353,2.17035150527954,0.0,0.0,0.0
2010-06-01,V353,1.52277910709381,0.0,0.0,0.0
2010-06-02,V353,1.0475105047226,0.0,0.0,0.0
2010-06-03,V353,0.488897770643234,0.0,0.0,0.0
2010-06-04,V353,0.156395882368088,0.0,0.0,0.0
2010-06-05,V353,0.0429364368319511,0.0,0.0,0.0
2010-06-06,V353,0.0014602810842916,0.0,0.0,0.0
2010-06-07,V353,0.0,0.0,0.0,0.0
2010-06-08,V353,0.0,0.0,0.0,0.0
2010-06-09,V353,0.0,0.0,0.0,0.0
2010-06-10,V353,0.0,0.0,0.0,0.0
2010-06-11,V353,0.0,0.0,0.0,0.0
2010-06-12,V353,0.0,0.0,0.0,0.0
2010-06-13,V353,0.0,0.0,0.0,0.0
2010-06-14,V353,0.0,0.0,0.0,0.0
2010-06-15,V353,0.0,0.0,0.0,0.0
2010-06-16,V353,0.0,0.0,0.0,0.0
2010-06-17,V353,0.0,0.0,0.0,0.0
2010-06-18,V353,0.0,0.0,0.0,0.0
2010-06-19,V353,0.0,0.0,0.0,0.0
2010-06-20,V353,0.0,0.0,0.0,0.0
2010-06-21,V353,0.0,0.0,0.0,0.0
2010-06-22,V353,0.0,0.0,0.0,0.0
2010-06-23,V353,0.0,0.0,0.0,0.0
2010-06-24,V353,0.0,0.0,0.0,0.0
2010-06-25,V353,0.0,0.0,0.0,0.0
2010-06-26,V353,0.0,0.0,0.0,0.0
2010-06-27,V353,0.0,0.0,0.0,0.0
2010-06-28,V353,0.0,0.0,0.0,0.0
2010-06-29,V353,0.0,0.0,0.0,0.0
2010-06-30,V353,0.0,0.0,0.0,0.0
2010-07-01,V353,0.0,0.0,0.0,0.0
2010-07-02,V353,0.0,0.0,0.0,0.0
2010-07-03,V353,0.0,0.0,0.0,0.0
2010-07-04,V353,0.0,0.0,0.0,0.0
2010-07-05,V353,0.0,0.0,0.0,0.0
2010-07-06,V353,0.0,0.0,0.0,0.0
2010-07-07,V353,0.0,0.0,0.0,0.0
2010-07-08,V353,0.0,0.0,0.0,0.0
2010-07-09,V353,0.0,0.0,0.0,0.0
2010-07-10,V353,0.0,0.0,0.0,0.0
2010-07-11,V353,0.0,0.0,0.0,0.0
2010-07-12,V353,0.0,0.0,0.0,0.0
2010-07-13,V353,0.0,0.0,0.0,0.0
2010-07-14,V353,0.0,0.0,0.0,0.0
2010-07-15,V353,0.0,0.0,0.0,0.0
2010-07-16,V353,0.0,0.0,0.0,0.0
2010-07-17,V353,0.0,0.0,0.0,0.0
2010-07-18,V353,0.0,0.0,0.0,0.0
2010-07-19,V353,0.0,0.0,0.0,0.0
2010-07-20,V353,0.0,0.0,0.0,0.0
2010-07-21,V353,0.0,0.0,0.0,0.0
2010-07-22,V353,0.0,0.0,0.0,0.0
2010-07-23,V353,0.0,0.0,0.0,0.0
2010-07-24,V353,0.0,0.0,0.0,0.0
2010-07-25,V353,0.0,0.0,0.0,0.0
2010-07-26,V353,0.0,0.0,0.0,0.0
2010-07-27,V353,0.0,0.0,0.0,0.0
2010-07-28,V353,0.0,0.0,0.0,0.0
2010-07-29,V353,0.0,0.0,0.0,0.0
2010-07-30,V353,0.0,0.0,0.0,0.0
2010-07-31,V353,0.0,0.0,0.0,0.0
2010-08-01,V353,0.0,0.0,0.0,0.0
2010-08-02,V353,0.0,0.0,0.0,0.0
2010-08-03,V353,0.0,0.0,0.0,0.0
2010-08-04,V353,0.0,0.0,0.0,0.0
2010-08-05,V353,0.0,0.0,0.0,0.0
2010-08-06,V353,0.0,0.0,0.0,0.0
2010-08-07,V353,0.0,0.0,0.0,0.0
2010-08-08,V353,0.0,0.0,0.0,0.0
2010-08-09,V353,0.0,0.0,0.0,0.0
2010-08-10,V353,0.0,0.0,0.0,0.0
2010-08-11,V353,0.0,0.0,0.0,0.0
2010-08-12,V353,0.0,0.0,0.0,0.0
2010-08-13,V353,0.0,0.0,0.0,0.0
2010-08-14,V353,0.0,0.0,0.0,0.0
2010-08-15,V353,0.0,0.0,0.0,0.0
2010-08-16,V353,0.0,0.0,0.0,0.0
2010-08-17,V353,0.0,0.0,0.0,0.0
2010-08-18,V353,0.0,0.0,0.0,0.0
2010-08-19,V353,0.0,0.0,0.0,0.0
2010-08-20,V353,0.0,0.0,0.0,0.0
2010-08-21,V353,0.0,0.0,0.0,0.0
2010-08-22,V353,0.0,0.0,0.0,0.0
2010-08-23,V353,0.0,0.0,0.0,0.0
2010-08-24,V353,0.0,0.0,0.0,0.0
2010-08-25,V353,0.0,0.0,0.0,0.0
2010-08-26,V353,0.0,0.0,0.0,0.0
2010-08-27,V353,0.0,0.0,0.0,0.0
2010-08-28,V353,0.0,0.0,0.0,0.0
2010-08-29,V353,0.0,0.0,0.0,0.0
2010-08-30,V353,0.0,0.0,0.0,0.0
2010-08-31,V353,0.0,0.0,0.0,0.0
2010-09-01,V353,0.0,0.0,0.0,0.0
2010-09-02,V353,0.0,0.0,0.0,0.0
2010-09-03,V353,0.0,0.0,0.0,0.0
2010-09-04,V353,0.0,0.0,0.0,0.0
2010-09-05,V353,0.0,0.0,0.0,0.0
2010-09-06,V353,0.0,0.0,0.0,0.0
2010-09-07,V353,0.0,0.0,0.0,0.0
2010-09-08,V353,0.0,0.0,0.0,0.0
2010-09-09,V353,0.0,0.0,0.0,0.0
2010-09-10,V353,0.0,0.0,0.0,0.0
2010-09-11,V353,0.0,0.0,0.0,0.0
2010-09-12,V353,0.0,0.0,0.0,0.0
2010-09-13,V353,0.0,0.0,0.0,0.0
2010-09-14,V353,0.0,0.0,0.0,0.0
2010-09-15,V353,0.0,0.0,0.0,0.0
2010-09-16,V353,0.0,0.0,0.0,0.0
2010-09-17,V353,0.0,0.0,0.0,0.0
2010-09-18,V353,0.0,0.0,0.0,0.0
2010-09-19,V353,0.0,0.0,0.0,0.0
2010-09-20,V353,0.0,0.0,0.0,0.0
2010-09-21,V353,0.0,0.0,0.0,0.0
2010-09-22,V353,0.0,0.0,0.0,0.0
2010-09-23,V353,0.0,0.0,0.0,0.0
2010-09-24,V353,0.0,0.0,0.0,0.0
2010-09-25,V353,0.0,0.0,0.0,0.0
2010-09-26,V353,0.0,0.0,0.0,0.0
2010-09-27,V353,0.0,0.0,0.0,0.0
2010-09-28,V353,0.0,0.0,0.0,0.0
2010-09-29,V353,0.0,0.0,0.0,0.0
2010-09-30,V353,0.0,0.0,0.0,0.0
2010-10-01,V353,0.0,0.0,0.0,0.0
2010-10-02,V353,0.0,0.0,0.0,0.0
2010-10-03,V353,0.0,0.0,0.0,0.0
2010-10-04,V353,0.0,0.0,0.0,0.0
2010-10-05,V353,0.0,0.0,0.0,0.0
2010-10-06,V353,0.0,0.0,0.0,0.0
2010-10-07,V353,0.0,0.0,0.0,0.0
2010-10-08,V353,0.0,0.0,0.0,0.0
2010-10-09,V353,0.0,0.0,0.0,0.0
2010-10-10,V353,0.0,0.0,0.0,0.0
2010-10-11,V353,0.0,0.0,0.0,0.0
2010-10-12,V353,0.0,0.0,0.0,0.0
2010-10-13,V353,0.0,0.0,0.0,0.0
2010-10-14,V353,0.0,0.0,0.0,0.0
2010-10-15,V353,0.0,0.0,0.0,0.0
2010-10-16,V353,0.0,0.0,0.0,0.0
2010-10-17,V353,0.0,0.0,0.0,0.0
2010-10-18,V353,0.0,0.0,0.0,0.0
2010-10-19,V353,0.0,0.0,0.0,0.0
2010-10-20,V353,0.0,0.0,0.0,0.0
2010-10-21,V353,0.0,0.0,0.0,0.0
2010-10-22,V353,0.0,0.0,0.0,0.0
2010-10-23,V353,0.0,0.0,0.0,0.0
2010-10-24,V353,0.0,0.0,0.0,0.0
2010-10-25,V353,0.0,0.000115815520985,0.0,0.0
2010-10-26,V353,0.0,1.17320120334625,5.36674356460571,0.842511892318726
2010-10-27,V353,1.68031704425812,2.14280676841736,13.0110206604004,2.84695816040039
2010-10-28,V353,2.37277507781982,1.6561586856842,19.529296875,3.18220138549805
2010-10-29,V353,0.818020164966583,0.99063777923584,18.0854263305664,2.98183703422546
2010-10-30,V353,0.243649289011955,0.304920792579651,6.63688135147095,0.870263576507568
2010-10-31,V353,0.0,0.101835787296295,2.40654993057251,0.363947749137878
2010-11-01,V353,0.0,0.0307120382785797,0.290563404560089,0.0453459396958351
2010-11-02,V353,0.0,0.0080278180539608,0.0,0.0
2010-11-03,V353,0.0,0.0001414949947502,0.0,0.0
2010-11-04,V353,0.0,0.0,0.0,0.0
2010-11-05,V353,0.0,0.0,0.0,0.0
2010-11-06,V353,0.0,0.0,0.0,0.0
2010-11-07,V353,0.0,0.0,0.0,0.0
2010-11-08,V353,0.0,0.0,0.0,0.0
2010-11-09,V353,0.0,0.231175184249878,0.0,0.0
2010-11-10,V353,0.0,3.40026307106018,3.00925016403198,1.71289968490601
2010-11-11,V353,0.0,3.18111515045166,3.17706394195557,1.18720197677612
2010-11-12,V353,0.0840702652931213,2.90074419975281,2.91323781013489,1.18720197677612
2010-11-13,V353,1.74705958366394,2.58945298194885,2.65598917007446,2.69981598854065
2010-11-14,V353,7.29493284225464,2.6554069519043,3.25184774398804,3.27901268005371
2010-11-15,V353,6.67998170852661,4.00067567825317,3.14610266685486,6.13221168518066
2010-11-16,V353,6.4895167350769,6.86365079879761,8.54018592834473,10.5456771850586
2010-11-17,V353,6.92654037475586,9.88459873199463,16.7004356384277,13.5629167556763
2010-11-18,V353,6.84786367416382,10.5547122955322,17.7527179718018,12.0148181915283
2010-11-19,V353,6.84786367416382,8.06502437591553,16.3483753204346,11.3863697052002
2010-11-20,V353,6.84786367416382,7.49685382843018,16.2268943786621,10.8414421081543
2010-11-21,V353,10.9510927200317,7.13846445083618,16.1364421844482,10.8414421081543
2010-11-22,V353,15.3048305511475,10.7573223114014,18.8642158508301,15.5777206420898
2010-11-23,V353,19.3906745910645,11.7529468536377,24.2958641052246,17.4076442718506
2010-11-24,V353,19.3906745910645,10.3237180709839,29.5304355621338,20.889461517334
2010-11-25,V353,21.8374729156494,9.60225582122803,30.2834548950195,19.0241374969482
2010-11-26,V353,21.8374729156494,7.73756074905396,32.7856063842773,19.6346130371094
2010-11-27,V353,23.1365985870361,6.75215530395508,32.4905967712402,19.0033912658691
2010-11-28,V353,24.0012531280518,6.13515281677246,31.6688957214355,21.0872344970703
2010-11-29,V353,26.8802318572998,7.21726179122925,31.6982746124268,20.5326824188232
2010-11-30,V353,26.8802318572998,8.35114669799805,44.0397033691406,24.9046173095703
2010-12-01,V353,27.3260822296143,7.5141544342041,43.8221321105957,24.4180526733398
2010-12-02,V353,27.3260822296143,7.05053758621216,43.4535827636719,25.2867946624756
2010-12-03,V353,27.3260822296143,6.54914808273315,42.8712692260742,23.7218856811523
2010-12-04,V353,27.3260822296143,6.57958745956421,41.4126014709473,23.4835147857666
2010-12-05,V353,27.3260822296143,6.359694480896,41.3656463623047,23.3651714324951
2010-12-06,V353,27.3260822296143,6.01907587051392,40.9997482299805,23.4540138244629
2010-12-07,V353,27.3260822296143,5.56805896759033,40.4666938781738,23.3801517486572
2010-12-08,V353,27.3240432739258,5.18893718719482,40.0209426879883,23.9247150421143
2010-12-09,V353,26.9869766235352,4.54754066467285,39.2302665710449,26.7595100402832
2010-12-10,V353,34.162410736084,3.99554800987244,38.341064453125,23.6550941467285
2010-12-11,V353,34.162410736084,4.35778379440308,44.2332344055176,28.7450065612793
2010-12-12,V353,34.162410736084,4.11680316925049,44.536865234375,28.7820720672607
2010-12-13,V353,33.2276878356934,3.7205650806427,44.0520362854004,31.8783931732178
2010-12-14,V353,31.8990592956543,2.5972797870636,43.2430686950684,31.9662322998047
2010-12-15,V353,32.1818351745605,2.24806666374207,41.0808601379395,35.0605201721191
2010-12-16,V353,32.1818351745605,2.61735224723816,45.2408447265625,36.1711082458496
2010-12-17,V353,32.1818351745605,2.40128803253174,45.3346786499023,34.2226829528809
2010-12-18,V353,32.1818351745605,2.32090306282043,45.2033576965332,31.8770790100098
2010-12-19,V353,39.8968315124512,2.17551493644714,44.9695930480957,33.8723335266113
2010-12-20,V353,39.9001808166504,4.30086946487427,44.9277496337891,42.7927360534668
2010-12-21,V353,39.9001808166504,4.93723344802856,46.6230278015137,40.3948707580566
2010-12-22,V353,39.9016380310059,4.76262283325195,54.6726684570312,41.7507171630859
2010-12-23,V353,39.3124732971191,5.58245611190796,55.5981788635254,39.6371574401855
2010-12-24,V353,39.3124732971191,6.41341352462769,56.0530700683594,45.4831733703613
2010-12-25,V353,39.3124732971191,6.26149034500122,55.8409614562988,42.4430465698242
2010-12-26,V353,38.9275741577148,5.80510663986206,55.0969009399414,42.18701171875
2010-12-27,V353,38.9275741577148,4.69360589981079,53.0112495422363,41.495174407959
2010-12-28,V353,38.9275741577148,4.24975442886353,53.2593307495117,40.2211723327637
2010-12-29,V353,40.6636505126953,3.92805123329163,56.9154090881348,39.9875869750977
2010-12-30,V353,45.4619674682617,4.28270435333252,56.3871040344238,47.5889549255371
2010-12-31,V353,50.1479873657227,7.72441339492798,61.6013984680176,50.7679786682129
2011-01-01,V353,40.4433937072754,11.4617958068848,69.0183944702148,49.6416244506836
2011-01-02,V353,40.4433937072754,10.4510469436646,69.615104675293,55.2079124450684
2011-01-03,V353,42.1515121459961,9.78352355957031,70.8806991577148,52.5229148864746
2011-01-04,V353,42.1515121459961,9.54228210449219,74.9793701171875,55.1550216674805
2011-01-05,V353,45.1095924377441,8.72821617126465,68.8720321655273,54.549388885498
2011-01-06,V353,45.3373603820801,8.19731616973877,69.5337219238281,54.2902755737305
2011-01-07,V353,45.3373603820801,7.54891681671143,69.1731414794922,55.568977355957
2011-01-08,V353,52.7205924987793,7.33943033218384,70.7687454223633,53.3175010681152
2011-01-09,V353,58.7403297424316,10.8429298400879,71.5570678710938,60.8800888061523
2011-01-10,V353,58.7403297424316,11.9764528274536,73.9945983886719,63.1395530700684
2011-01-11,V353,58.7403297424316,11.7493953704834,74.4719161987305,61.0763168334961
2011-01-12,V353,58.7403297424316,11.3588981628418,74.6766662597656,61.7020797729492
2011-01-13,V353,59.8201065063477,10.5306491851807,74.0735397338867,59.9773292541504
2011-01-14,V353,58.8470077514648,9.88336849212646,73.8606719970703,61.3402137756348
2011-01-15,V353,58.1399154663086,9.68898391723633,73.0942153930664,57.526252746582
2011-01-16,V353,57.9212875366211,10.5968055725098,73.4402465820312,58.0072364807129
2011-01-17,V353,56.7796478271484,11.0363788604736,73.4755783081055,67.4042358398438
2011-01-18,V353,65.6813583374023,12.9016819000244,75.1659545898438,70.8163681030273
2011-01-19,V353,65.6813583374023,13.8239030838013,114.167724609375,70.1215591430664
2011-01-20,V353,69.0724868774414,14.3737173080444,114.631439208984,71.0822296142578
2011-01-21,V353,76.3350601196289,15.2939910888672,114.571403503418,71.8126754760742
2011-01-22,V353,84.6117324829102,15.95241355896,118.470573425293,72.1344299316406
2011-01-23,V353,89.3490905761719,17.1647758483887,128.496047973633,70.795783996582
2011-01-24,V353,89.3490905761719,16.2942886352539,128.700469970703,73.0557098388672
2011-01-25,V353,89.3490905761719,15.5380926132202,130.888397216797,71.0435028076172
2011-01-26,V353,89.0694885253906,15.7689332962036,130.847198486328,72.4048919677734
2011-01-27,V353,87.140510559082,13.804295539856,130.532470703125,73.9621887207031
2011-01-28,V353,85.8845901489258,10.9279356002808,129.149078369141,73.5257797241211
2011-01-29,V353,85.8845901489258,9.04099464416504,126.853187561035,73.3975524902344
2011-01-30,V353,86.7980651855469,8.82966709136963,126.601623535156,72.6031036376953
2011-01-31,V353,86.8031234741211,9.80296611785889,127.588706970215,82.8656005859375
2011-02-01,V353,86.8031234741211,9.93653392791748,130.710876464844,77.5120544433594
2011-02-02,V353,86.8031234741211,9.72999286651611,131.361389160156,80.8597183227539
2011-02-03,V353,87.3837966918945,9.23758411407471,131.223724365234,77.0236129760742
2011-02-04,V353,88.2225570678711,8.58092403411865,133.649795532227,77.661247253418
2011-02-05,V353,98.1487884521484,10.6655597686768,134.597946166992,84.7269439697266
2011-02-06,V353,107.357452392578,14.5636014938354,149.930084228516,99.8505096435547
2011-02-07,V353,113.570068359375,16.0107402801514,161.279083251953,112.27938079834
2011-02-08,V353,113.570068359375,16.7172088623047,167.327651977539,107.761878967285
2011-02-09,V353,113.570068359375,16.0568733215332,167.214752197266,107.341735839844
2011-02-10,V353,113.570068359375,14.5070037841797,166.902740478516,107.706253051758
2011-02-11,V353,115.389747619629,13.3827219009399,167.545989990234,106.008255004883
2011-02-12,V353,114.442710876465,11.5302400588989,167.903686523438,105.660255432129
2011-02-13,V353,114.00171661377,8.5197696685791,165.979217529297,105.534812927246
2011-02-14,V353,113.987098693848,5.62959003448486,163.200988769531,101.627433776855
2011-02-15,V353,112.059692382812,3.67910766601562,184.057464599609,105.647323608398
2011-02-16,V353,110.021659851074,1.78177547454834,179.642776489258,111.005233764648
2011-02-17,V353,110.021659851074,0.755305469036102,172.699172973633,105.113052368164
2011-02-18,V353,110.021659851074,0.752513766288757,185.988052368164,105.702484130859
