date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-01-26,V46,0.000177498688572,0.146766558289528,2.00238943099976,1.16881680488586
2008-01-27,V46,0.0,0.0465757921338081,2.0,1.16881680488586
2008-01-28,V46,0.0,0.0,0.559246778488159,0.168816760182381
2008-01-29,V46,0.0,0.0,0.0,0.168816760182381
2008-01-30,V46,0.0,0.0,0.0,0.0
2008-01-31,V46,0.0,0.0,0.0,0.0
2008-02-01,V46,0.0,0.0,0.0,0.0
2008-02-02,V46,0.0,0.0,0.0,0.0
2008-02-03,V46,0.0,0.0,0.0,0.0
2008-02-04,V46,0.0,0.0,0.0,0.0
2008-02-05,V46,0.0,0.0,0.0,0.0
2008-02-06,V46,0.0,0.0,0.0,0.0
2008-02-07,V46,0.0,0.0,0.0,0.0
2008-02-08,V46,0.0,0.0,0.0,0.0
2008-02-09,V46,0.0,0.0,0.0,0.0
2008-02-10,V46,0.0,0.0,0.0,0.0
2008-02-11,V46,0.0,0.0,0.0,0.0
2008-02-12,V46,6.90874719619751,0.0,0.0,0.0
2008-02-13,V46,3.6811306476593,0.0,0.0,0.0
2008-02-14,V46,2.37216448783875,0.860982477664948,0.0,0.0
2008-02-15,V46,0.327859729528427,0.151693895459175,0.310160905122757,0.0
2008-02-16,V46,0.0,0.0,0.0,0.0
2008-02-17,V46,0.0,0.0,0.0,0.0
2008-02-18,V46,0.0,0.0,0.0,0.0
2008-02-19,V46,0.0,0.0,0.0,0.0
2008-02-20,V46,0.0,0.0,0.0,0.0
2008-02-21,V46,0.0,0.25938206911087,0.0,0.0
2008-02-22,V46,0.0,0.141321405768394,0.0,1.0
2008-02-23,V46,0.0,0.0,5.10562086105347,1.0
2008-02-24,V46,0.0,0.0,3.88881683349609,1.0
2008-02-25,V46,0.0,0.0,3.46249151229858,0.0
2008-02-26,V46,0.0,0.0,0.0,0.0
2008-02-27,V46,0.0,0.0,0.0,0.0
2008-02-28,V46,0.0,0.0217135436832905,0.0,0.0
2008-02-29,V46,0.0,0.0587158016860485,0.0,0.0
2008-03-01,V46,0.0,0.0,0.0,0.0
2008-03-02,V46,0.0,0.0,0.0,0.0
2008-03-03,V46,0.0,0.0,0.0,0.0
2008-03-04,V46,0.0,0.0,0.0,0.0
2008-03-05,V46,0.0,0.0,0.0,0.0
2008-03-06,V46,0.0,0.0,0.0,0.0
2008-03-07,V46,0.0,0.0,0.0,0.0
2008-03-08,V46,0.0,0.0,0.0,0.0
2008-03-09,V46,0.0,0.0,0.0,0.0
2008-03-10,V46,0.0,0.0,0.0,0.0
2008-03-11,V46,0.0,0.0,0.0,0.0
2008-03-12,V46,0.0,0.0,0.0,0.0
2008-03-13,V46,0.0,0.0,,0.0
2008-03-14,V46,0.0,0.0,0.0,0.0
2008-03-15,V46,0.0,0.0,0.0,0.0
2008-03-16,V46,0.0,0.0,0.0,0.0
2008-03-17,V46,0.0,0.0,0.0,0.0
2008-03-18,V46,0.0,0.0,0.0,0.0
2008-03-19,V46,0.0,0.0,0.0,0.0
2008-03-20,V46,0.0,0.0,0.0,0.0
2008-03-21,V46,0.0,0.0,0.0,0.0
2008-03-22,V46,0.0,0.0,0.0,0.0
2008-03-23,V46,0.0,0.0,0.0,0.0
2008-03-24,V46,0.0,0.0,0.0,0.0
2008-03-25,V46,0.0,0.0,0.0,0.0
2008-03-26,V46,0.0,0.0,0.0,0.0
2008-03-27,V46,0.0,0.0,0.0,0.0
2008-03-28,V46,0.0,0.0,0.0,0.0
2008-03-29,V46,0.0,0.0,0.0,0.0
2008-03-30,V46,0.0,0.0,0.0,0.0
2008-03-31,V46,0.0,0.0,0.0,0.0
2008-04-01,V46,0.0,0.0,0.0,0.0
2008-04-02,V46,0.0,0.0,0.0,0.0
2008-04-03,V46,0.0,0.0,0.0,0.0
2008-04-04,V46,0.0,0.0,0.0,0.0
2008-04-05,V46,0.0,0.0,0.0,0.0
2008-04-06,V46,0.0,0.0,0.0,0.0
2008-04-07,V46,0.0,0.0,0.0,0.0
2008-04-08,V46,0.0,0.0,0.0,0.0
2008-04-09,V46,0.0,0.0,0.0,0.0
2008-04-10,V46,0.0,0.0,0.0,0.0
2008-04-11,V46,0.0,0.0,0.0,0.0
2008-04-12,V46,0.0,0.0,0.0,0.0
2008-04-13,V46,0.0,0.0,0.0,0.0
2008-04-14,V46,0.0,0.0,0.0,0.0
2008-04-15,V46,0.0,0.0,0.0,0.0
2008-04-16,V46,0.0,0.0,0.0,0.0
2008-04-17,V46,0.0,0.0,0.0,0.0
2008-04-18,V46,0.0,0.0,0.0,0.0
2008-04-19,V46,0.0,0.0,0.0,0.0
2008-04-20,V46,0.0,0.0,0.0,0.0
2008-04-21,V46,0.0,0.0,0.0,0.0
2008-04-22,V46,0.0,0.0,0.0,0.0
2008-04-23,V46,0.0,0.0,0.0,0.0
2008-04-24,V46,0.0,0.0,0.0,0.0
2008-04-25,V46,0.0,0.0,0.0,0.0
2008-04-26,V46,0.0,0.0,0.0,0.0
2008-04-27,V46,0.0,0.0,0.0,0.0
2008-04-28,V46,0.0,0.0,0.0,0.0
2008-04-29,V46,0.0,0.0,0.0,0.0
2008-04-30,V46,0.0,0.0,0.0,0.0
2008-05-01,V46,0.0,0.0,0.0,0.0
2008-05-02,V46,0.0,0.0,0.0,0.0
2008-05-03,V46,0.0,0.0,0.0,0.0
2008-05-04,V46,0.0,0.0,0.0,0.0
2008-05-05,V46,0.0,0.0,0.0,0.0
2008-05-06,V46,0.0,0.0,0.0,0.0
2008-05-07,V46,0.0,0.0,0.0,0.0
2008-05-08,V46,0.0,0.0,0.0,0.0
2008-05-09,V46,0.0,0.0,0.0,0.0
2008-05-10,V46,0.0,0.0,0.0,0.0
2008-05-11,V46,0.0,0.0,0.0,0.0
2008-05-12,V46,0.0,0.0,0.0,0.0
2008-05-13,V46,0.0,0.0,0.0,0.0
2008-05-14,V46,0.0,0.0,0.0,0.0
2008-05-15,V46,0.0,0.0,0.0,0.0
2008-05-16,V46,0.0,0.0,0.0,0.0
2008-05-17,V46,0.0,0.0,0.0,0.0
2008-05-18,V46,0.0,0.0,0.0,0.0
2008-05-19,V46,0.0,0.0,0.0,0.0
2008-05-20,V46,0.0,0.0,0.0,0.0
2008-05-21,V46,0.0,0.0,0.0,0.0
2008-05-22,V46,0.0,0.0,0.0,0.0
2008-05-23,V46,0.0,0.0,0.0,0.0
2008-05-24,V46,0.0,0.0,0.0,0.0
2008-05-25,V46,0.0,0.0,0.0,0.0
2008-05-26,V46,0.0,0.0,0.0,0.0
2008-05-27,V46,0.0,0.0,0.0,0.0
2008-05-28,V46,0.0,0.0,0.0,0.0
2008-05-29,V46,0.0,0.0,0.0,0.0
2008-05-30,V46,0.0,0.0,0.0,0.0
2008-05-31,V46,0.0,0.0,0.0,0.0
2008-06-01,V46,0.0,0.0,0.0,0.0
2008-06-02,V46,0.0,0.0,0.0,0.0
2008-06-03,V46,0.0,0.0,0.0,0.0
2008-06-04,V46,0.0,0.0,0.0,0.0
2008-06-05,V46,0.0,0.0,0.0,0.0
2008-06-06,V46,0.0,0.0,0.0,0.0
2008-06-07,V46,0.0,0.0,0.0,0.0
2008-06-08,V46,0.0,0.0,0.0,0.0
2008-06-09,V46,0.0,0.0,0.0,0.0
2008-06-10,V46,0.0,0.0,0.0,0.0
2008-06-11,V46,0.0,0.0,0.0,0.0
2008-06-12,V46,0.0,0.0,0.0,0.0
2008-06-13,V46,0.0,0.0,,0.0
2008-06-14,V46,0.0,0.0,0.0,0.0
2008-06-15,V46,0.0,0.0,0.0,0.0
2008-06-16,V46,0.0,0.0,0.0,0.0
2008-06-17,V46,0.0,0.0,0.0,0.0
2008-06-18,V46,0.0,0.0,,0.0
2008-06-19,V46,0.0,0.0,0.0,0.0
2008-06-20,V46,0.0,0.0,0.0,0.0
2008-06-21,V46,0.0,0.0,0.0,0.0
2008-06-22,V46,0.0,0.0,0.0,0.0
2008-06-23,V46,0.0,0.0,0.0,0.0
2008-06-24,V46,0.0,0.0,0.0,0.0
2008-06-25,V46,0.0,0.0,0.0,0.0
2008-06-26,V46,0.0,0.0,0.0,0.0
2008-06-27,V46,0.0,0.0,0.0,0.0
2008-06-28,V46,0.0,0.0,0.0,0.0
2008-06-29,V46,0.0,0.0,0.0,0.0
2008-06-30,V46,0.0,0.0,0.0,0.0
2008-07-01,V46,0.0,0.0,0.0,0.0
2008-07-02,V46,0.0,0.0,0.0,0.0
2008-07-03,V46,0.0,0.0,0.0,0.0
2008-07-04,V46,0.0,0.0,0.0,0.0
2008-07-05,V46,0.0,0.0,0.0,0.0
2008-07-06,V46,0.0,0.0,0.0,0.0
2008-07-07,V46,0.0,0.0,0.0,0.0
2008-07-08,V46,0.0,0.0,0.0,0.0
2008-07-09,V46,0.0,0.0,0.0,0.0
2008-07-10,V46,0.0,0.0,0.0,0.0
2008-07-11,V46,0.0,0.0,0.0,0.0
2008-07-12,V46,0.0,0.0,0.0,0.0
2008-07-13,V46,0.0,0.0,0.0,0.0
2008-07-14,V46,0.0,0.0,0.0,0.0
2008-07-15,V46,0.0,0.0,0.0,0.0
2008-07-16,V46,0.0,0.0,0.0,0.0
2008-07-17,V46,0.0,0.0,0.0,0.0
2008-07-18,V46,0.0,0.0,0.0,0.0
2008-07-19,V46,0.0,0.0,0.0,0.0
2008-07-20,V46,0.0,0.0,0.0,0.0
2008-07-21,V46,0.0,0.0,0.0,0.0
2008-07-22,V46,0.0,0.0,0.0,0.0
2008-07-23,V46,0.0,0.0,0.0,0.0
2008-07-24,V46,0.0,0.0,0.0,0.0
2008-07-25,V46,0.0,0.0,0.0,0.0
2008-07-26,V46,0.0,0.0,0.0,0.0
2008-07-27,V46,0.0,0.0,0.0,0.0
2008-07-28,V46,0.0,0.0,0.0,0.0
2008-07-29,V46,0.0,0.0,0.0,0.0
2008-07-30,V46,0.0,0.0,0.0,0.0
2008-07-31,V46,0.0,0.0,0.0,0.0
2008-08-01,V46,0.0,0.0,0.0,0.0
2008-08-02,V46,0.0,0.0,0.0,0.0
2008-08-03,V46,0.0,0.0,0.0,0.0
2008-08-04,V46,0.0,0.0,0.0,0.0
2008-08-05,V46,0.0,0.0,0.0,0.0
2008-08-06,V46,0.0,0.0,0.0,0.0
2008-08-07,V46,0.0,0.0,0.0,0.0
2008-08-08,V46,0.0,0.0,0.0,0.0
2008-08-09,V46,0.0,0.0,0.0,0.0
2008-08-10,V46,0.0,0.0,0.0,0.0
2008-08-11,V46,0.0,0.0,0.0,0.0
2008-08-12,V46,0.0,0.0,0.0,0.0
2008-08-13,V46,0.0,0.0,0.0,0.0
2008-08-14,V46,0.0,0.0,0.0,0.0
2008-08-15,V46,0.0,0.0,0.0,0.0
2008-08-16,V46,0.0,0.0,0.0,0.0
2008-08-17,V46,0.0,0.0,0.0,0.0
2008-08-18,V46,0.0,0.0,0.0,0.0
2008-08-19,V46,0.0,0.0,0.0,0.0
2008-08-20,V46,0.0,0.0,0.0,0.0
2008-08-21,V46,0.0,0.0,0.0,0.0
2008-08-22,V46,0.0,0.0,0.0,0.0
2008-08-23,V46,0.0,0.0,0.0,0.0
2008-08-24,V46,0.0,0.0,0.0,0.0
2008-08-25,V46,0.0,0.0,0.0,0.0
2008-08-26,V46,0.0,0.0,0.0,0.0
2008-08-27,V46,0.0,0.0,0.0,0.0
2008-08-28,V46,0.0,0.0,0.0,0.0
2008-08-29,V46,0.0,0.0,0.0,0.0
2008-08-30,V46,0.0,0.0,0.0,0.0
2008-08-31,V46,0.0,0.0,0.0,0.0
2008-09-01,V46,0.0,0.0,0.0,0.0
2008-09-02,V46,0.0,0.0,0.0,0.0
2008-09-03,V46,0.0,0.0,0.0,0.0
2008-09-04,V46,0.0,0.0,0.0,0.0
2008-09-05,V46,0.0,0.0,0.0,0.0
2008-09-06,V46,0.0,0.0,0.0,0.0
2008-09-07,V46,0.0,0.0,0.0,0.0
2008-09-08,V46,0.0,0.0,0.0,0.0
2008-09-09,V46,0.0,0.0,0.0,0.0
2008-09-10,V46,0.0,0.0,0.0,0.0
2008-09-11,V46,0.0,0.0,0.0,0.0
2008-09-12,V46,0.0,0.0,0.0,0.0
2008-09-13,V46,0.0,0.0,0.0,0.0
2008-09-14,V46,0.0,0.0,0.0,0.0
2008-09-15,V46,0.0,0.0,0.0,0.0
2008-09-16,V46,0.0,0.0,0.0,0.0
2008-09-17,V46,0.0,0.0,0.0,0.0
2008-09-18,V46,0.0,0.0,0.0,0.0
2008-09-19,V46,0.0,0.0,0.0,0.0
2008-09-20,V46,0.0,0.0,0.0,0.0
2008-09-21,V46,0.0,0.0,0.0,0.0
2008-09-22,V46,0.0,0.0,0.0,0.0
2008-09-23,V46,0.0,0.0,0.0,0.0
2008-09-24,V46,0.0,0.0,0.0,0.0
2008-09-25,V46,0.0,0.0,0.0,0.0
2008-09-26,V46,0.0,0.0,0.0,0.0
2008-09-27,V46,0.0,0.0,0.0,0.0
2008-09-28,V46,0.0,0.0,0.0,0.0
2008-09-29,V46,0.0,0.0,0.0,0.0
2008-09-30,V46,0.0,0.0,0.0,0.0
2008-10-01,V46,0.0,0.0,0.0,0.0
2008-10-02,V46,0.0,0.0,0.0,0.0
2008-10-03,V46,0.0,0.0,0.0,0.0
2008-10-04,V46,0.0,0.0,0.0,0.0
2008-10-05,V46,0.0,0.0,0.0,0.0
2008-10-06,V46,0.0,0.0,0.0,0.0
2008-10-07,V46,0.0,0.0,0.0,0.0
2008-10-08,V46,0.0,0.0,0.0,0.0
2008-10-09,V46,0.0,0.0,0.0,0.0
2008-10-10,V46,0.0,0.0,0.0,0.0
2008-10-11,V46,0.0,0.0,0.0,0.0
2008-10-12,V46,0.0,0.0,0.0,0.0
2008-10-13,V46,0.0,0.0,0.0,0.0
2008-10-14,V46,0.0,0.0,0.0,0.0
2008-10-15,V46,0.0,0.0,0.0,0.0
2008-10-16,V46,0.0,0.0,0.0,0.0
2008-10-17,V46,0.0,0.0,0.0,0.0
2008-10-18,V46,0.0,0.0,0.0,0.0
2008-10-19,V46,0.0,0.0,0.0,0.0
2008-10-20,V46,0.0,0.0,0.0,0.0
2008-10-21,V46,0.0,0.0,0.0,0.0
2008-10-22,V46,0.0,0.0,0.0,0.0
2008-10-23,V46,0.0,0.0,0.0,0.0
2008-10-24,V46,0.0,0.0,0.0,0.0
2008-10-25,V46,0.0,0.0,0.0,0.0
2008-10-26,V46,0.0,0.0,0.0,0.0
2008-10-27,V46,0.0,0.0,0.0,0.0
2008-10-28,V46,0.0,0.0,0.0,0.0
2008-10-29,V46,0.0,0.0,0.0,0.0
2008-10-30,V46,0.0,0.0,0.0,0.0
2008-10-31,V46,0.0,0.0,0.0,0.0
2008-11-01,V46,0.0,0.0,0.0,0.0
2008-11-02,V46,0.0,0.0,0.0,0.0
2008-11-03,V46,0.0,0.0,0.0,0.0
2008-11-04,V46,0.0,0.0,0.0,0.0
2008-11-05,V46,0.0,0.0,0.0,0.0
2008-11-06,V46,0.0,0.0,0.0,0.0
2008-11-07,V46,0.0,0.0,0.0,0.0
2008-11-08,V46,0.0,0.0,0.0,0.0
2008-11-09,V46,0.0,0.0,0.0,0.0
2008-11-10,V46,0.0,0.0,0.0,0.0
2008-11-11,V46,0.0,0.0,0.0,0.0
2008-11-12,V46,0.0,0.0,0.0,0.0
2008-11-13,V46,0.0,0.0,0.0,0.0
2008-11-14,V46,0.0,0.0,0.0,0.0
2008-11-15,V46,0.0,0.0,0.0,0.0
2008-11-16,V46,0.0,0.0,0.0,0.0
2008-11-17,V46,0.0,0.0,0.0,0.0
2008-11-18,V46,0.0,0.0,0.0,0.0
2008-11-19,V46,0.0,0.107157438993454,0.0,0.0
2008-11-20,V46,0.0,0.0589173659682274,0.0,0.0
2008-11-21,V46,0.0,0.0,0.0,0.0
2008-11-22,V46,0.0,0.172128796577454,0.0,0.0
2008-11-23,V46,0.0,0.0887035951018333,0.0,0.0
2008-11-24,V46,0.0,0.0113868676126003,0.0,0.0
2008-11-25,V46,0.0,0.0,0.0,0.0
2008-11-26,V46,0.0,0.0,0.0,0.0
2008-11-27,V46,0.0,0.0,0.0,0.0
2008-11-28,V46,0.0,0.0,0.0,0.0
2008-11-29,V46,0.0,0.0,0.0,0.0
2008-11-30,V46,0.0,0.0,0.0,0.0
2008-12-01,V46,0.0,0.0,0.0,0.0
2008-12-02,V46,0.0,0.0,0.0,0.0
2008-12-03,V46,0.0,0.0,0.0,0.0
2008-12-04,V46,0.0,0.0,0.0,0.0
2008-12-05,V46,0.0,0.0,0.0,0.0
2008-12-06,V46,0.0,0.0,0.0,0.0
2008-12-07,V46,0.0,1.61805360221479e-07,0.0,0.0
2008-12-08,V46,0.0,0.0,0.0,0.0
2008-12-09,V46,0.0,0.0,0.0,0.0
2008-12-10,V46,0.0,0.0,0.0,0.0
2008-12-11,V46,0.0,0.0,0.0,0.0
2008-12-12,V46,0.0,0.0,0.0,0.0
2008-12-13,V46,0.0,0.0,0.0,0.0
2008-12-14,V46,0.0,0.0,0.0,0.0
2008-12-15,V46,0.0,0.0,0.0,0.0
2008-12-16,V46,0.0,0.0,0.0,0.0
2008-12-17,V46,0.0,0.0,0.0,0.0
2008-12-18,V46,0.0,0.0,0.0,0.0
2008-12-19,V46,0.0,0.0,0.0,0.0
2008-12-20,V46,0.0,0.0,0.0,0.0
2008-12-21,V46,0.0,0.0,0.0,0.0
2008-12-22,V46,0.0,1.7410317809663e-07,0.0,2.0
2008-12-23,V46,0.0,0.0,0.0,2.0
2008-12-24,V46,0.0,0.0,0.0,2.0
2008-12-25,V46,0.0,0.0,0.0,0.0
2008-12-26,V46,0.0,0.0,0.0,0.0
2008-12-27,V46,0.0,0.0,0.0,0.0
2008-12-28,V46,0.0,0.0,0.0,0.0
2008-12-29,V46,0.0,0.0,0.0,0.0
2008-12-30,V46,0.0,0.0,0.0,0.0
2008-12-31,V46,,0.0,0.0,0.0
2009-01-01,V46,0.0,0.0,0.0,0.0
2009-01-02,V46,0.0,0.0,0.0,0.0
2009-01-03,V46,0.0,0.0,0.0,0.0
2009-01-04,V46,0.0,0.0,0.0,0.0
2009-01-05,V46,0.0,0.0,0.0,0.0
2009-01-06,V46,0.0,0.0,0.0,0.0
2009-01-07,V46,0.0,0.0,0.0,0.0
2009-01-08,V46,0.0,0.0,0.0,0.0
2009-01-09,V46,0.0,0.0,0.0,0.0
2009-01-10,V46,0.0,0.0,0.0,0.0
2009-01-11,V46,0.0,0.0,0.0,0.0
2009-01-12,V46,0.0,0.0,0.0,0.0
2009-01-13,V46,0.0,0.0,0.0,0.0
2009-01-14,V46,0.0,3.90508330383454e-06,0.0,0.0
2009-01-15,V46,0.0,0.0,0.0,0.0
2009-01-16,V46,0.0,8.60493037180277e-06,0.0,0.0
2009-01-17,V46,0.0,0.0,0.0,0.0
2009-01-18,V46,0.0,0.0,0.0,0.0
2009-01-19,V46,0.0,8.64249377627857e-05,0.0,0.0
2009-01-20,V46,0.0,0.0005234915879555,0.0,0.0
2009-01-21,V46,0.0,0.0,0.0,0.0
2009-01-22,V46,0.0,0.0,0.0,0.0
2009-01-23,V46,0.0,0.0,0.0,0.0
2009-01-24,V46,0.0,0.0,0.0,0.0
2009-01-25,V46,0.0,0.0,0.0,0.0
2009-01-26,V46,0.0,0.0013918780023232,0.0,0.0
2009-01-27,V46,0.0,1.63834059238434,0.0,0.0
2009-01-28,V46,0.0,2.41314506530762,6.0,3.41755437850952
2009-01-29,V46,0.0,4.34373305324698e-06,0.0,0.0
2009-01-30,V46,0.0,0.0,0.0,0.0
2009-01-31,V46,0.0,1.48219669426908e-05,0.0,0.0
2009-02-01,V46,0.0,0.0,0.0,0.0
2009-02-02,V46,0.0,0.0,0.0,0.0
2009-02-03,V46,0.0,0.0,0.0,0.0
2009-02-04,V46,0.0,0.156510680913925,0.0,0.0
2009-02-05,V46,0.0,0.307190418243408,0.0,0.0
2009-02-06,V46,0.0,0.142596751451492,0.0,0.0
2009-02-07,V46,0.0,0.0526052676141262,0.0,0.0
2009-02-08,V46,0.0,0.0,0.0,0.0
2009-02-09,V46,0.0,0.0,0.0,0.0
2009-02-10,V46,0.0,0.0,0.0,0.0
2009-02-11,V46,0.0,0.0,0.0,0.0
2009-02-12,V46,0.0,0.0,0.0,0.0
2009-02-13,V46,0.0,0.0,0.0,0.0
2009-02-14,V46,0.0,0.0,0.0,0.0
2009-02-15,V46,0.0,0.0,0.0,0.0
2009-02-16,V46,0.0,4.59390139440075e-05,0.0,0.0
2009-02-17,V46,0.0,2.65584321823553e-06,0.0,0.0
2009-02-18,V46,0.0,0.0,0.0,0.0
2009-02-19,V46,0.0,0.0,0.0,0.0
2009-02-20,V46,0.0,0.0,0.0,0.0
2009-02-21,V46,0.0,0.0,0.0,0.0
2009-02-22,V46,0.0,0.0,0.0,0.0
2009-02-23,V46,0.0,1.50379787555721e-06,0.0,0.0
2009-02-24,V46,0.0,0.0,0.0,0.0
2009-02-25,V46,0.0,0.0,0.0,0.0
2009-02-26,V46,0.0,0.0,0.0,0.0
2009-02-27,V46,0.0,0.0,0.0,0.0
2009-02-28,V46,0.0,0.0,0.0,0.0
2009-03-01,V46,0.0,0.0,0.0,0.0
2009-03-02,V46,5.30583715438843,1.9857189655304,15.3476181030273,0.0
2009-03-03,V46,5.30583715438843,1.94846177101135,21.7411479949951,0.0
2009-03-04,V46,5.30583715438843,1.08730363845825,6.94016170501709,0.0
2009-03-05,V46,5.30583715438843,0.612602591514587,6.52507305145264,0.0
2009-03-06,V46,1.25067758560181,0.0,3.77488613128662,0.0
2009-03-07,V46,0.0,0.0,0.0,0.0
2009-03-08,V46,0.0,0.0,0.0,0.0
2009-03-09,V46,0.0,0.0,0.0,0.0
2009-03-10,V46,0.0,0.0,0.0,0.0
2009-03-11,V46,0.0,0.0,0.0,0.0
2009-03-12,V46,0.0,0.0,0.0,0.0
2009-03-13,V46,0.0,0.0,0.0,0.0
2009-03-14,V46,0.0,0.0,1.88324999809265,0.0
2009-03-15,V46,0.0,0.0,0.641206026077271,0.0
2009-03-16,V46,0.0,0.0,0.0,0.0
2009-03-17,V46,0.0,0.0,0.0,0.0
2009-03-18,V46,0.0,0.0,0.0,0.0
2009-03-19,V46,0.0,0.0,0.0,0.0
2009-03-20,V46,0.0,0.0,0.0,0.0
2009-03-21,V46,0.0,0.0,0.0,0.0
2009-03-22,V46,0.0,0.0,0.0,0.0
2009-03-23,V46,0.0,0.0,0.0,0.0
2009-03-24,V46,0.0,0.0,0.0,0.0
2009-03-25,V46,0.0,0.0,0.0,0.0
2009-03-26,V46,0.0,0.0,0.0,0.0
2009-03-27,V46,0.0,0.0,0.0,0.0
2009-03-28,V46,0.0,0.0,0.0,0.0
2009-03-29,V46,0.0,0.0,0.0,0.0
2009-03-30,V46,0.0,0.0,0.0,0.0
2009-03-31,V46,0.0,0.0,0.0,0.0
2009-04-01,V46,0.0,0.0,0.0,0.0
2009-04-02,V46,0.0,0.0,0.0,0.0
2009-04-03,V46,0.0,0.0,0.0,0.0
2009-04-04,V46,0.0,0.0,0.0,0.0
2009-04-05,V46,0.0,0.0,0.0,0.0
2009-04-06,V46,0.0,0.0,0.0,0.0
2009-04-07,V46,0.0,0.0,0.0,0.0
2009-04-08,V46,0.0,0.0,0.0,0.0
2009-04-09,V46,0.0,0.0,0.0,0.0
2009-04-10,V46,0.0,0.0,0.0,0.0
2009-04-11,V46,0.0,0.0,0.0,0.0
2009-04-12,V46,0.0,0.0,0.0,0.0
2009-04-13,V46,0.0,0.0,0.0,0.0
2009-04-14,V46,0.0,0.0,0.0,0.0
2009-04-15,V46,0.0,0.0,0.0,0.0
2009-04-16,V46,0.0,0.0,0.0,0.0
2009-04-17,V46,0.0,0.0,0.0,0.0
2009-04-18,V46,0.0,0.0,0.0,0.0
2009-04-19,V46,0.0,0.0,0.0,0.0
2009-04-20,V46,0.0,0.0,0.0,0.0
2009-04-21,V46,0.0,0.0,0.0,0.0
2009-04-22,V46,0.0,0.0,0.0,0.0
2009-04-23,V46,0.0,0.0,0.0,0.0
2009-04-24,V46,0.0,0.0,0.0,0.0
2009-04-25,V46,0.0,0.0,0.0,0.0
2009-04-26,V46,0.0,0.0,0.0,0.0
2009-04-27,V46,0.0,0.0,0.0,0.0
2009-04-28,V46,0.0,0.0,0.0,0.0
2009-04-29,V46,0.0,0.0,0.0,0.0
2009-04-30,V46,0.0,0.0,0.0,0.0
2009-05-01,V46,0.0,0.0,0.0,0.0
2009-05-02,V46,0.0,0.0,0.0,0.0
2009-05-03,V46,0.0,0.0,0.0,0.0
2009-05-04,V46,0.0,0.0,0.0,0.0
2009-05-05,V46,0.0,0.0,0.0,0.0
2009-05-06,V46,0.0,0.0,0.0,0.0
2009-05-07,V46,0.0,0.0,0.0,0.0
2009-05-08,V46,0.0,0.0,0.0,0.0
2009-05-09,V46,0.0,0.0,0.0,0.0
2009-05-10,V46,0.0,0.0,0.0,0.0
2009-05-11,V46,0.0,0.0,0.0,0.0
2009-05-12,V46,0.0,0.0,0.0,0.0
2009-05-13,V46,0.0,0.0,0.0,0.0
2009-05-14,V46,0.0,0.0,0.0,0.0
2009-05-15,V46,0.0,0.0,0.0,0.0
2009-05-16,V46,0.0,0.0,0.0,0.0
2009-05-17,V46,0.0,0.0,0.0,0.0
2009-05-18,V46,0.0,0.0,0.0,0.0
2009-05-19,V46,0.0,0.0,0.0,0.0
2009-05-20,V46,0.0,0.0,0.0,0.0
2009-05-21,V46,0.0,0.0,0.0,0.0
2009-05-22,V46,0.0,0.0,0.0,0.0
2009-05-23,V46,0.0,0.0,0.0,0.0
2009-05-24,V46,0.0,0.0,0.0,0.0
2009-05-25,V46,0.0,0.0,0.0,0.0
2009-05-26,V46,0.0,0.0,0.0,0.0
2009-05-27,V46,0.0,0.0,0.0,0.0
2009-05-28,V46,0.0,0.0,0.0,0.0
2009-05-29,V46,0.0,0.0,0.0,0.0
2009-05-30,V46,0.0,0.0,0.0,0.0
2009-05-31,V46,0.0,0.0,0.0,0.0
2009-06-01,V46,0.0,0.0,0.0,0.0
2009-06-02,V46,0.0,0.0,0.0,0.0
2009-06-03,V46,0.0,0.0,0.0,0.0
2009-06-04,V46,0.0,0.0,0.0,0.0
2009-06-05,V46,0.0,0.0,0.0,0.0
2009-06-06,V46,0.0,0.0,0.0,0.0
2009-06-07,V46,0.0,0.0,0.0,0.0
2009-06-08,V46,0.0,0.0,0.0,0.0
2009-06-09,V46,0.0,0.0,0.0,0.0
2009-06-10,V46,0.0,0.0,0.0,0.0
2009-06-11,V46,0.0,0.0,0.0,0.0
2009-06-12,V46,0.0,0.0,0.0,0.0
2009-06-13,V46,0.0,0.0,0.0,0.0
2009-06-14,V46,0.0,0.0,0.0,0.0
2009-06-15,V46,0.0,0.0,0.0,0.0
2009-06-16,V46,0.0,0.0,0.0,0.0
2009-06-17,V46,0.0,0.0,0.0,0.0
2009-06-18,V46,0.0,0.0,0.0,0.0
2009-06-19,V46,0.0,0.0,0.0,0.0
2009-06-20,V46,0.0,0.0,0.0,0.0
2009-06-21,V46,0.0,0.0,0.0,0.0
2009-06-22,V46,0.0,0.0,0.0,0.0
2009-06-23,V46,0.0,0.0,0.0,0.0
2009-06-24,V46,0.0,0.0,0.0,0.0
2009-06-25,V46,0.0,0.0,0.0,0.0
2009-06-26,V46,0.0,0.0,0.0,0.0
2009-06-27,V46,0.0,0.0,0.0,0.0
2009-06-28,V46,0.0,0.0,0.0,0.0
2009-06-29,V46,0.0,0.0,0.0,0.0
2009-06-30,V46,0.0,0.0,0.0,0.0
2009-07-01,V46,0.0,0.0,0.0,0.0
2009-07-02,V46,0.0,0.0,0.0,0.0
2009-07-03,V46,0.0,0.0,0.0,0.0
2009-07-04,V46,0.0,0.0,0.0,0.0
