date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-05-27,V45,0.0,0.0,0.0,0.0
2009-05-28,V45,0.0,0.0,0.0,0.0
2009-05-29,V45,0.0,0.0,0.0,0.0
2009-05-30,V45,0.0,0.0,0.0,0.0
2009-05-31,V45,0.0,0.0,0.0,0.0
2009-06-01,V45,0.0,0.0,0.0,0.0
2009-06-02,V45,0.0,0.0,0.0,0.0
2009-06-03,V45,0.0,0.0,0.0,0.0
2009-06-04,V45,0.0,0.0,0.0,0.0
2009-06-05,V45,0.0,0.0,0.0,0.0
2009-06-06,V45,0.0,0.0,0.0,0.0
2009-06-07,V45,0.0,0.0,0.0,0.0
2009-06-08,V45,0.0,0.0,0.0,0.0
2009-06-09,V45,0.0,0.0,0.0,0.0
2009-06-10,V45,0.0,0.0,0.0,0.0
2009-06-11,V45,0.0,0.0,0.0,0.0
2009-06-12,V45,0.0,0.0,0.0,0.0
2009-06-13,V45,0.0,0.0,0.0,0.0
2009-06-14,V45,0.0,0.0,0.0,0.0
2009-06-15,V45,0.0,0.0,0.0,0.0
2009-06-16,V45,0.0,0.0,0.0,0.0
2009-06-17,V45,0.0,0.0,0.0,0.0
2009-06-18,V45,0.0,0.0,0.0,0.0
2009-06-19,V45,0.0,0.0,0.0,0.0
2009-06-20,V45,0.0,0.0,0.0,0.0
2009-06-21,V45,0.0,0.0,0.0,0.0
2009-06-22,V45,0.0,0.0,0.0,0.0
2009-06-23,V45,0.0,0.0,0.0,0.0
2009-06-24,V45,0.0,0.0,0.0,0.0
2009-06-25,V45,0.0,0.0,0.0,0.0
2009-06-26,V45,0.0,0.0,0.0,0.0
2009-06-27,V45,0.0,0.0,0.0,0.0
2009-06-28,V45,0.0,0.0,0.0,0.0
2009-06-29,V45,0.0,0.0,0.0,0.0
2009-06-30,V45,0.0,0.0,0.0,0.0
2009-07-01,V45,0.0,0.0,0.0,0.0
2009-07-02,V45,0.0,0.0,0.0,0.0
2009-07-03,V45,0.0,0.0,0.0,0.0
2009-07-04,V45,0.0,0.0,0.0,0.0
2009-07-05,V45,0.0,0.0,0.0,0.0
2009-07-06,V45,0.0,0.0,0.0,0.0
2009-07-07,V45,0.0,0.0,0.0,0.0
2009-07-08,V45,0.0,0.0,0.0,0.0
2009-07-09,V45,0.0,0.0,0.0,0.0
2009-07-10,V45,0.0,0.0,0.0,0.0
2009-07-11,V45,0.0,0.0,0.0,0.0
2009-07-12,V45,0.0,0.0,0.0,0.0
2009-07-13,V45,0.0,0.0,0.0,0.0
2009-07-14,V45,0.0,0.0,0.0,0.0
2009-07-15,V45,0.0,0.0,0.0,0.0
2009-07-16,V45,0.0,0.0,0.0,0.0
2009-07-17,V45,0.0,0.0,0.0,0.0
2009-07-18,V45,0.0,0.0,0.0,0.0
2009-07-19,V45,0.0,0.0,0.0,0.0
2009-07-20,V45,0.0,0.0,0.0,0.0
2009-07-21,V45,0.0,0.0,0.0,0.0
2009-07-22,V45,0.0,0.0,0.0,0.0
2009-07-23,V45,0.0,0.0,0.0,0.0
2009-07-24,V45,0.0,0.0,0.0,0.0
2009-07-25,V45,0.0,0.0,0.0,0.0
2009-07-26,V45,0.0,0.0,0.0,0.0
2009-07-27,V45,0.0,0.0,0.0,0.0
2009-07-28,V45,0.0,0.0,0.0,0.0
2009-07-29,V45,0.0,0.0,0.0,0.0
2009-07-30,V45,0.0,0.0,0.0,0.0
2009-07-31,V45,0.0,0.0,0.0,0.0
2009-08-01,V45,0.0,0.0,0.0,0.0
2009-08-02,V45,0.0,0.0,0.0,0.0
2009-08-03,V45,0.0,0.0,0.0,0.0
2009-08-04,V45,0.0,0.0,0.0,0.0
2009-08-05,V45,0.0,0.0,0.0,0.0
2009-08-06,V45,0.0,0.0,0.0,0.0
2009-08-07,V45,0.0,0.0,0.0,0.0
2009-08-08,V45,0.0,0.0,0.0,0.0
2009-08-09,V45,0.0,0.0,0.0,0.0
2009-08-10,V45,0.0,0.0,0.0,0.0
2009-08-11,V45,0.0,0.0,0.0,0.0
2009-08-12,V45,0.0,0.0,0.0,0.0
2009-08-13,V45,0.0,0.0,0.0,0.0
2009-08-14,V45,0.0,0.0,0.0,0.0
2009-08-15,V45,0.0,0.0,0.0,0.0
2009-08-16,V45,0.0,0.0,0.0,0.0
2009-08-17,V45,0.0,0.0,0.0,0.0
2009-08-18,V45,0.0,0.0,0.0,0.0
2009-08-19,V45,0.0,0.0,0.0,0.0
2009-08-20,V45,0.0,0.0,,0.0
2009-08-21,V45,0.0,0.0,0.0,0.0
2009-08-22,V45,0.0,0.0,0.0,0.0
2009-08-23,V45,0.0,0.0,0.0,0.0
2009-08-24,V45,0.0,0.0,0.0,0.0
2009-08-25,V45,0.0,0.0,0.0,0.0
2009-08-26,V45,0.0,0.0,0.0,0.0
2009-08-27,V45,0.0,0.0,0.0,0.0
2009-08-28,V45,0.0,0.0,0.0,0.0
2009-08-29,V45,0.0,0.0,0.0,0.0
2009-08-30,V45,0.0,0.0,0.0,0.0
2009-08-31,V45,0.0,0.0,0.0,0.0
2009-09-01,V45,0.0,0.0,0.0,0.0
2009-09-02,V45,0.0,0.0,0.0,0.0
2009-09-03,V45,0.0,0.0,0.0,0.0
2009-09-04,V45,0.0,0.0,0.0,0.0
2009-09-05,V45,0.0,0.0,0.0,0.0
2009-09-06,V45,0.0,0.0,0.0,0.0
2009-09-07,V45,0.0,0.0,0.0,0.0
2009-09-08,V45,0.0,0.0,0.0,0.0
2009-09-09,V45,0.0,0.0,0.0,0.0
2009-09-10,V45,0.0,0.0,0.0,0.0
2009-09-11,V45,0.0,0.0,0.0,0.0
2009-09-12,V45,0.0,0.0,0.0,0.0
2009-09-13,V45,0.0,0.0,0.0,0.0
2009-09-14,V45,0.0,0.0,0.0,0.0
2009-09-15,V45,0.0,0.0,0.0,0.0
2009-09-16,V45,0.0,0.0,0.0,0.0
2009-09-17,V45,0.0,0.0,0.0,0.0
2009-09-18,V45,0.0,0.0,0.0,0.0
2009-09-19,V45,0.0,0.0,0.0,0.0
2009-09-20,V45,0.0,0.0,0.0,0.0
2009-09-21,V45,0.0,0.0,0.0,0.0
2009-09-22,V45,0.0,0.0,0.0,0.0
2009-09-23,V45,0.0,0.0,0.0,0.0
2009-09-24,V45,0.0,0.0,0.0,0.0
2009-09-25,V45,0.0,0.0,0.0,0.0
2009-09-26,V45,0.0,0.0,0.0,0.0
2009-09-27,V45,0.0,0.0,0.0,0.0
2009-09-28,V45,0.0,0.0,0.0,0.0
2009-09-29,V45,0.0,0.0,0.0,0.0
2009-09-30,V45,0.0,0.0,0.0,0.0
2009-10-01,V45,0.0,0.0,0.0,0.0
2009-10-02,V45,0.0,0.0,0.0,0.0
2009-10-03,V45,0.0,0.0,0.0,0.0
2009-10-04,V45,0.0,0.0,0.0,0.0
2009-10-05,V45,0.0,0.0,0.0,0.0
2009-10-06,V45,0.0,0.0,0.0,0.0
2009-10-07,V45,0.0,0.0,0.0,0.0
2009-10-08,V45,0.0,0.0,0.0,0.0
2009-10-09,V45,0.0,0.0,0.0,0.0
2009-10-10,V45,0.0,0.0,0.0,0.0
2009-10-11,V45,0.0,0.0,0.0,0.0
2009-10-12,V45,0.0,0.0,0.0,0.0
2009-10-13,V45,0.0,0.0,0.0,0.0
2009-10-14,V45,0.0,0.0,0.0,0.0
2009-10-15,V45,0.0,0.0,0.0,0.0
2009-10-16,V45,0.0,0.0,0.0,0.0
2009-10-17,V45,0.0,0.0,0.0,0.0
2009-10-18,V45,0.0,0.0,0.0,0.0
2009-10-19,V45,0.0,0.0,0.0,0.0
2009-10-20,V45,0.0,0.0,0.0,0.0
2009-10-21,V45,0.0,0.0,0.0,0.0
2009-10-22,V45,0.0,0.0,0.0,0.0
2009-10-23,V45,0.0,0.0,0.0,0.0
2009-10-24,V45,0.0,0.0,0.0,0.0
2009-10-25,V45,0.0,0.0,0.0,0.0
2009-10-26,V45,0.0,0.0,0.0,0.0
2009-10-27,V45,0.0,0.0,0.0,0.0
2009-10-28,V45,0.0,0.0,0.0,0.0
2009-10-29,V45,0.0,0.0,0.0,0.0
2009-10-30,V45,0.0,0.0,0.0,0.0
2009-10-31,V45,0.0,0.0,0.0,0.0
2009-11-01,V45,0.0,0.0,0.0,0.0
2009-11-02,V45,0.0,0.0,0.0,0.0
2009-11-03,V45,0.0,0.0,0.0,0.0
2009-11-04,V45,0.0,0.0,0.0,0.0
2009-11-05,V45,0.0,0.0,0.0,0.0
2009-11-06,V45,0.0,0.0,0.0,0.0
2009-11-07,V45,0.0,0.0,0.0,0.0
2009-11-08,V45,0.0,0.0,0.0,0.0
2009-11-09,V45,0.0,0.0,0.0,0.0
2009-11-10,V45,0.0,0.0,0.0,0.0
2009-11-11,V45,0.0,0.0,0.0,0.0
2009-11-12,V45,0.0,0.0,0.0,0.0
2009-11-13,V45,0.0,0.0,0.0,0.0
2009-11-14,V45,0.0,0.0,0.0,0.0
2009-11-15,V45,0.0,0.0,0.0,0.0
2009-11-16,V45,0.0,0.0,0.0,0.0
2009-11-17,V45,0.0,0.0,0.0,0.0
2009-11-18,V45,0.0,0.0,0.0,0.0
2009-11-19,V45,0.0,0.0,0.0,0.0
2009-11-20,V45,0.0,0.0,0.0,0.0
2009-11-21,V45,0.0,0.0,0.0,0.0
2009-11-22,V45,0.0,0.0,0.0,0.0
2009-11-23,V45,0.0,0.0,0.0,0.0
2009-11-24,V45,0.0,0.0,0.0,0.0
2009-11-25,V45,0.0,0.0,0.0,0.0
2009-11-26,V45,0.0,0.0,0.0,0.0
2009-11-27,V45,0.0,0.0,0.0,0.0
2009-11-28,V45,0.0,0.0,0.0,0.0
2009-11-29,V45,0.0,0.0,0.0,0.0
2009-11-30,V45,0.0,0.0,0.0,0.0
2009-12-01,V45,0.0,0.0,0.0,0.0
2009-12-02,V45,0.0,0.0,0.0,0.0
2009-12-03,V45,0.0,0.0,0.0,0.0
2009-12-04,V45,0.0,0.0,0.0,0.0
2009-12-05,V45,0.0,0.0,0.0,0.0
2009-12-06,V45,0.0,0.0,0.0,0.0
2009-12-07,V45,0.0,0.0,0.0,0.0
2009-12-08,V45,0.0,0.0,0.0,0.0
2009-12-09,V45,0.0,0.0,0.0,0.0
2009-12-10,V45,0.0,0.0,0.0,0.0
2009-12-11,V45,0.0,0.0,0.0,0.0
2009-12-12,V45,0.0,0.0,0.0,0.0
2009-12-13,V45,0.0,0.0,0.0,0.0
2009-12-14,V45,0.0,0.0,0.0,0.0
2009-12-15,V45,0.0,0.0,0.0,0.0
2009-12-16,V45,0.0,0.0,0.0,0.0
2009-12-17,V45,0.0,0.0,0.0,0.0
2009-12-18,V45,0.0,0.0,0.0,0.0
2009-12-19,V45,0.0,0.245752245187759,0.0,10.9804582595825
2009-12-20,V45,0.0,7.01488828659058,9.24599742889404,9.01654624938965
2009-12-21,V45,0.0,4.63582754135132,9.37466907501221,9.81544589996338
2009-12-22,V45,0.0,2.49618721008301,2.53430366516113,9.30098915100098
2009-12-23,V45,0.0,1.16497802734375,1.4806010723114,8.55619716644287
2009-12-24,V45,0.0,0.909178137779236,0.855684816837311,8.44159889221191
2009-12-25,V45,0.0,0.436628460884094,0.7408207654953,8.44159889221191
2009-12-26,V45,0.0,0.0083060776814818,0.0,3.35640621185303
2009-12-27,V45,0.0,0.0,0.0,0.0
2009-12-28,V45,0.0,0.0,0.0,0.0
2009-12-29,V45,0.0,0.0,0.0,0.0
2009-12-30,V45,1.4262387752533,0.0,0.0,0.0
2009-12-31,V45,1.10427725315094,0.0,0.0,0.783902525901794
2010-01-01,V45,0.0,0.0,0.0,0.0
2010-01-02,V45,0.0,0.112360693514347,0.0,0.0
2010-01-03,V45,0.0,0.263299554586411,0.0,0.0
2010-01-04,V45,0.0,0.174605697393417,0.0,0.0
2010-01-05,V45,0.0,0.269972324371338,0.0,0.0
2010-01-06,V45,0.0,0.448501825332642,0.0,0.0
2010-01-07,V45,0.0,0.389198243618011,0.0,0.0
2010-01-08,V45,0.0,0.249516606330872,1.0,1.08812475204468
2010-01-09,V45,0.0,0.187569364905357,5.74872970581055,1.08640122413635
2010-01-10,V45,0.0,0.149952203035355,5.26540184020996,1.0
2010-01-11,V45,0.0,0.127094909548759,4.75235223770142,1.0
2010-01-12,V45,0.0,0.264983594417572,4.96553468704224,1.0
2010-01-13,V45,0.0,0.239343404769897,5.36913251876831,1.0
2010-01-14,V45,0.0,0.158604010939598,5.02487468719482,1.0
2010-01-15,V45,0.0,0.0523668527603149,1.90270161628723,0.098672017455101
2010-01-16,V45,0.0,0.0212423335760832,0.0,0.0
2010-01-17,V45,0.0,0.0072483904659748,0.0,0.0
2010-01-18,V45,0.0,0.0,0.0,0.0
2010-01-19,V45,0.0,0.0,0.0,0.0
2010-01-20,V45,0.0,0.0,0.0,0.0
2010-01-21,V45,0.0,2.97496029588729e-07,0.0,0.0
2010-01-22,V45,0.0,0.0,0.0,0.0
2010-01-23,V45,0.0,0.0,0.0,0.0
2010-01-24,V45,0.0,0.0,0.0,0.0
2010-01-25,V45,0.0,0.0,0.0,0.0
2010-01-26,V45,0.0,0.0,0.0,0.0
2010-01-27,V45,0.0,0.0,0.0,0.0
2010-01-28,V45,0.0,0.0,0.0,0.0
2010-01-29,V45,0.0,0.0,0.0,0.0
2010-01-30,V45,14.9809436798096,2.4301643371582,0.0,0.0
2010-01-31,V45,14.9809436798096,11.7418174743652,30.0,16.5798492431641
2010-02-01,V45,14.9809436798096,9.81354999542236,34.0302314758301,10.158953666687
2010-02-02,V45,21.9320755004883,6.93013191223145,33.986629486084,9.7868709564209
2010-02-03,V45,19.4294395446777,1.17310047149658,37.5627708435059,9.66493988037109
2010-02-04,V45,17.80419921875,0.333512455224991,18.3106479644775,8.69384098052979
2010-02-05,V45,16.0143375396729,0.194087028503418,17.9405632019043,14.6859846115112
2010-02-06,V45,15.8443832397461,1.33664107322693,38.682315826416,47.5623245239258
2010-02-07,V45,15.8443832397461,6.5393385887146,52.6630172729492,31.3422756195068
2010-02-08,V45,15.8443832397461,5.25401258468628,52.4156379699707,29.4200687408447
2010-02-09,V45,39.701114654541,3.90101885795593,68.3662796020508,29.1673984527588
2010-02-10,V45,39.2416648864746,5.14553260803223,91.2752075195312,68.6242523193359
2010-02-11,V45,38.1967544555664,5.93309688568115,106.35807800293,76.0090408325195
2010-02-12,V45,37.665210723877,3.4906177520752,81.9514999389648,76.7004547119141
2010-02-13,V45,36.3259048461914,2.70282030105591,81.6433181762695,75.7178802490234
2010-02-14,V45,35.3190383911133,2.20897459983826,81.323371887207,76.4668502807617
2010-02-15,V45,35.8918304443359,1.24946904182434,81.0170974731445,47.9755668640137
2010-02-16,V45,34.6890830993652,0.464572101831436,81.3450775146484,48.1425399780273
2010-02-17,V45,33.2939491271973,0.50987696647644,81.8751068115234,47.8197708129883
2010-02-18,V45,31.0685939788818,0.262383788824081,81.5158386230469,44.2217025756836
2010-02-19,V45,28.1937789916992,0.0440440513193607,43.8773956298828,42.1208076477051
2010-02-20,V45,25.6241359710693,0.0120560517534614,37.2807693481445,39.9583015441895
2010-02-21,V45,23.3670082092285,0.003476268146187,31.2215728759766,36.682731628418
2010-02-22,V45,21.1101226806641,0.0,23.8854866027832,34.2724494934082
2010-02-23,V45,17.2930660247803,0.0,13.6009120941162,30.6179065704346
2010-02-24,V45,14.1373929977417,0.0,2.99343228340149,27.5667629241943
2010-02-25,V45,11.4860773086548,0.0,0.368716031312943,26.3388614654541
2010-02-26,V45,9.17140960693359,0.175990477204323,1.36595332622528,25.6504573822021
2010-02-27,V45,6.90845155715942,0.191387459635735,1.13531410694122,24.8501739501953
2010-02-28,V45,5.06776905059814,0.0549620091915131,0.264497220516205,23.5075244903564
2010-03-01,V45,2.02602624893188,0.005756699014455,0.0314133539795876,21.222412109375
2010-03-02,V45,0.262408524751663,0.0,0.0,19.471097946167
2010-03-03,V45,0.0,0.0,0.0,23.2698268890381
2010-03-04,V45,0.0,0.0,0.0,19.6524066925049
2010-03-05,V45,0.0,0.0,0.0,8.00433444976807
2010-03-06,V45,0.0,0.0,0.0,5.38877391815186
2010-03-07,V45,0.0,0.0,0.0,2.78457188606262
2010-03-08,V45,0.0,0.0,0.0,0.0
2010-03-09,V45,0.0,0.0,0.0,0.0
2010-03-10,V45,0.0,0.0,0.0,0.0
2010-03-11,V45,0.0,0.0,0.0,0.0
2010-03-12,V45,0.0,0.0,0.0,0.0
2010-03-13,V45,0.0,0.0,0.0,0.0
2010-03-14,V45,0.0,0.0,0.0,0.0
2010-03-15,V45,0.0,0.0,0.0,0.0
2010-03-16,V45,0.0,0.0,0.0,0.0
2010-03-17,V45,0.0,0.0,0.0,0.0
2010-03-18,V45,0.0,0.0,0.0,0.0
2010-03-19,V45,0.0,0.0,0.0,0.0
2010-03-20,V45,0.0,0.0,0.0,0.0
2010-03-21,V45,0.0,0.0,0.0,0.0
2010-03-22,V45,0.0,0.0,0.0,0.0
2010-03-23,V45,0.0,0.0,0.0,0.0
2010-03-24,V45,0.0,0.0,0.0,0.0
2010-03-25,V45,0.0,0.0,0.0,0.0
2010-03-26,V45,0.0,0.0,0.0,0.0
2010-03-27,V45,0.0,0.0,0.0,0.0
2010-03-28,V45,0.0,0.0,0.0,0.0
2010-03-29,V45,0.0,0.0,0.0,0.0
2010-03-30,V45,0.0,0.0,0.0,0.0
2010-03-31,V45,0.0,0.0,0.0,0.0
2010-04-01,V45,0.0,0.0,0.0,0.0
2010-04-02,V45,0.0,0.0,0.0,0.0
2010-04-03,V45,0.0,0.0,0.0,0.0
2010-04-04,V45,0.0,0.0,0.0,0.0
2010-04-05,V45,0.0,0.0,0.0,0.0
2010-04-06,V45,0.0,0.0,0.0,0.0
2010-04-07,V45,0.0,0.0,0.0,0.0
2010-04-08,V45,0.0,0.0,0.0,0.0
2010-04-09,V45,0.0,0.0,0.0,0.0
2010-04-10,V45,0.0,0.0,0.0,0.0
2010-04-11,V45,0.0,0.0,0.0,0.0
2010-04-12,V45,0.0,0.0,0.0,0.0
2010-04-13,V45,0.0,0.0,0.0,0.0
2010-04-14,V45,0.0,0.0,0.0,0.0
2010-04-15,V45,0.0,0.0,0.0,0.0
2010-04-16,V45,0.0,0.0,0.0,0.0
2010-04-17,V45,0.0,0.0,0.0,0.0
2010-04-18,V45,0.0,0.0,0.0,0.0
2010-04-19,V45,0.0,0.0,0.0,0.0
2010-04-20,V45,0.0,0.0,0.0,0.0
2010-04-21,V45,0.0,0.0,0.0,0.0
2010-04-22,V45,0.0,0.0,0.0,0.0
2010-04-23,V45,0.0,0.0,0.0,0.0
2010-04-24,V45,0.0,0.0,0.0,0.0
2010-04-25,V45,0.0,0.0,0.0,0.0
2010-04-26,V45,0.0,0.0,0.0,0.0
2010-04-27,V45,0.0,0.0,0.0,0.0
2010-04-28,V45,0.0,0.0,0.0,0.0
2010-04-29,V45,0.0,0.0,0.0,0.0
2010-04-30,V45,0.0,0.0,0.0,0.0
2010-05-01,V45,0.0,0.0,0.0,0.0
2010-05-02,V45,0.0,0.0,0.0,0.0
2010-05-03,V45,0.0,0.0,0.0,0.0
2010-05-04,V45,0.0,0.0,0.0,0.0
2010-05-05,V45,0.0,0.0,0.0,0.0
2010-05-06,V45,0.0,0.0,0.0,0.0
2010-05-07,V45,0.0,0.0,0.0,0.0
2010-05-08,V45,0.0,0.0,0.0,0.0
2010-05-09,V45,0.0,0.0,0.0,0.0
2010-05-10,V45,0.0,0.0,0.0,0.0
2010-05-11,V45,0.0,0.0,0.0,0.0
2010-05-12,V45,0.0,0.0,0.0,0.0
2010-05-13,V45,0.0,0.0,0.0,0.0
2010-05-14,V45,0.0,0.0,0.0,0.0
2010-05-15,V45,0.0,0.0,0.0,0.0
2010-05-16,V45,0.0,0.0,0.0,0.0
2010-05-17,V45,0.0,0.0,0.0,0.0
2010-05-18,V45,0.0,0.0,0.0,0.0
2010-05-19,V45,0.0,0.0,0.0,0.0
2010-05-20,V45,0.0,0.0,0.0,0.0
2010-05-21,V45,0.0,0.0,0.0,0.0
2010-05-22,V45,0.0,0.0,0.0,0.0
2010-05-23,V45,0.0,0.0,0.0,0.0
2010-05-24,V45,0.0,0.0,0.0,0.0
2010-05-25,V45,0.0,0.0,0.0,0.0
2010-05-26,V45,0.0,0.0,0.0,0.0
2010-05-27,V45,0.0,0.0,0.0,0.0
2010-05-28,V45,0.0,0.0,0.0,0.0
2010-05-29,V45,0.0,0.0,0.0,0.0
2010-05-30,V45,0.0,0.0,0.0,0.0
2010-05-31,V45,0.0,0.0,0.0,0.0
2010-06-01,V45,0.0,0.0,0.0,0.0
2010-06-02,V45,0.0,0.0,0.0,0.0
2010-06-03,V45,0.0,0.0,0.0,0.0
2010-06-04,V45,0.0,0.0,0.0,0.0
2010-06-05,V45,0.0,0.0,0.0,0.0
2010-06-06,V45,0.0,0.0,0.0,0.0
2010-06-07,V45,0.0,0.0,0.0,0.0
2010-06-08,V45,0.0,0.0,0.0,0.0
2010-06-09,V45,0.0,0.0,0.0,0.0
2010-06-10,V45,0.0,0.0,0.0,0.0
2010-06-11,V45,0.0,0.0,0.0,0.0
2010-06-12,V45,0.0,0.0,0.0,0.0
2010-06-13,V45,0.0,0.0,0.0,0.0
2010-06-14,V45,0.0,0.0,0.0,0.0
2010-06-15,V45,0.0,0.0,0.0,0.0
2010-06-16,V45,0.0,0.0,0.0,0.0
2010-06-17,V45,0.0,0.0,0.0,0.0
2010-06-18,V45,0.0,0.0,0.0,0.0
2010-06-19,V45,0.0,0.0,0.0,0.0
2010-06-20,V45,0.0,0.0,0.0,0.0
2010-06-21,V45,0.0,0.0,0.0,0.0
2010-06-22,V45,0.0,0.0,0.0,0.0
2010-06-23,V45,0.0,0.0,0.0,0.0
2010-06-24,V45,0.0,0.0,0.0,0.0
2010-06-25,V45,0.0,0.0,0.0,0.0
2010-06-26,V45,0.0,0.0,0.0,0.0
2010-06-27,V45,0.0,0.0,0.0,0.0
2010-06-28,V45,0.0,0.0,0.0,0.0
2010-06-29,V45,0.0,0.0,0.0,0.0
2010-06-30,V45,0.0,0.0,0.0,0.0
2010-07-01,V45,0.0,0.0,0.0,0.0
2010-07-02,V45,0.0,0.0,0.0,0.0
2010-07-03,V45,0.0,0.0,0.0,0.0
2010-07-04,V45,0.0,0.0,0.0,0.0
2010-07-05,V45,0.0,0.0,0.0,0.0
2010-07-06,V45,0.0,0.0,0.0,0.0
2010-07-07,V45,0.0,0.0,0.0,0.0
2010-07-08,V45,0.0,0.0,0.0,0.0
2010-07-09,V45,0.0,0.0,0.0,0.0
2010-07-10,V45,0.0,0.0,0.0,0.0
2010-07-11,V45,0.0,0.0,0.0,0.0
2010-07-12,V45,0.0,0.0,0.0,0.0
2010-07-13,V45,0.0,0.0,0.0,0.0
2010-07-14,V45,0.0,0.0,0.0,0.0
2010-07-15,V45,0.0,0.0,0.0,0.0
2010-07-16,V45,0.0,0.0,0.0,0.0
2010-07-17,V45,0.0,0.0,0.0,0.0
2010-07-18,V45,0.0,0.0,0.0,0.0
2010-07-19,V45,0.0,0.0,0.0,0.0
2010-07-20,V45,0.0,0.0,0.0,0.0
2010-07-21,V45,0.0,0.0,0.0,0.0
2010-07-22,V45,0.0,0.0,0.0,0.0
2010-07-23,V45,0.0,0.0,0.0,0.0
2010-07-24,V45,0.0,0.0,0.0,0.0
2010-07-25,V45,0.0,0.0,0.0,0.0
2010-07-26,V45,0.0,0.0,0.0,0.0
2010-07-27,V45,0.0,0.0,0.0,0.0
2010-07-28,V45,0.0,0.0,0.0,0.0
2010-07-29,V45,0.0,0.0,0.0,0.0
2010-07-30,V45,0.0,0.0,0.0,0.0
2010-07-31,V45,0.0,0.0,0.0,0.0
2010-08-01,V45,0.0,0.0,0.0,0.0
2010-08-02,V45,0.0,0.0,0.0,0.0
2010-08-03,V45,0.0,0.0,0.0,0.0
2010-08-04,V45,0.0,0.0,0.0,0.0
2010-08-05,V45,0.0,0.0,0.0,0.0
2010-08-06,V45,0.0,0.0,0.0,0.0
2010-08-07,V45,0.0,0.0,0.0,0.0
2010-08-08,V45,0.0,0.0,0.0,0.0
2010-08-09,V45,0.0,0.0,0.0,0.0
2010-08-10,V45,0.0,0.0,0.0,0.0
2010-08-11,V45,0.0,0.0,0.0,0.0
2010-08-12,V45,0.0,0.0,0.0,0.0
2010-08-13,V45,0.0,0.0,0.0,0.0
2010-08-14,V45,0.0,0.0,0.0,0.0
2010-08-15,V45,0.0,0.0,0.0,0.0
2010-08-16,V45,0.0,0.0,0.0,0.0
2010-08-17,V45,0.0,0.0,0.0,0.0
2010-08-18,V45,0.0,0.0,0.0,0.0
2010-08-19,V45,0.0,0.0,0.0,0.0
2010-08-20,V45,0.0,0.0,0.0,0.0
2010-08-21,V45,0.0,0.0,0.0,0.0
2010-08-22,V45,0.0,0.0,0.0,0.0
2010-08-23,V45,0.0,0.0,0.0,0.0
2010-08-24,V45,0.0,0.0,0.0,0.0
2010-08-25,V45,0.0,0.0,0.0,0.0
2010-08-26,V45,0.0,0.0,0.0,0.0
2010-08-27,V45,0.0,0.0,0.0,0.0
2010-08-28,V45,0.0,0.0,0.0,0.0
2010-08-29,V45,0.0,0.0,0.0,0.0
2010-08-30,V45,0.0,0.0,0.0,0.0
2010-08-31,V45,0.0,0.0,0.0,0.0
2010-09-01,V45,0.0,0.0,0.0,0.0
2010-09-02,V45,0.0,0.0,0.0,0.0
2010-09-03,V45,0.0,0.0,0.0,0.0
2010-09-04,V45,0.0,0.0,0.0,0.0
2010-09-05,V45,0.0,0.0,0.0,0.0
2010-09-06,V45,0.0,0.0,0.0,0.0
2010-09-07,V45,0.0,0.0,0.0,0.0
2010-09-08,V45,0.0,0.0,0.0,0.0
2010-09-09,V45,0.0,0.0,0.0,0.0
2010-09-10,V45,0.0,0.0,0.0,0.0
2010-09-11,V45,0.0,0.0,0.0,0.0
2010-09-12,V45,0.0,0.0,0.0,0.0
2010-09-13,V45,0.0,0.0,0.0,0.0
2010-09-14,V45,0.0,0.0,0.0,0.0
2010-09-15,V45,0.0,0.0,0.0,0.0
2010-09-16,V45,0.0,0.0,0.0,0.0
2010-09-17,V45,0.0,0.0,0.0,0.0
2010-09-18,V45,0.0,0.0,0.0,0.0
2010-09-19,V45,0.0,0.0,0.0,0.0
2010-09-20,V45,0.0,0.0,0.0,0.0
2010-09-21,V45,0.0,0.0,0.0,0.0
2010-09-22,V45,0.0,0.0,0.0,0.0
2010-09-23,V45,0.0,0.0,0.0,0.0
2010-09-24,V45,0.0,0.0,0.0,0.0
2010-09-25,V45,0.0,0.0,0.0,0.0
2010-09-26,V45,0.0,0.0,0.0,0.0
2010-09-27,V45,0.0,0.0,0.0,0.0
2010-09-28,V45,0.0,0.0,0.0,0.0
2010-09-29,V45,0.0,0.0,0.0,0.0
2010-09-30,V45,0.0,0.0,0.0,0.0
2010-10-01,V45,0.0,0.0,0.0,0.0
2010-10-02,V45,0.0,0.0,0.0,0.0
2010-10-03,V45,0.0,0.0,0.0,0.0
2010-10-04,V45,0.0,0.0,0.0,0.0
2010-10-05,V45,0.0,0.0,0.0,0.0
2010-10-06,V45,0.0,0.0,0.0,0.0
2010-10-07,V45,0.0,0.0,0.0,0.0
2010-10-08,V45,0.0,0.0,0.0,0.0
2010-10-09,V45,0.0,0.0,0.0,0.0
2010-10-10,V45,0.0,0.0,0.0,0.0
2010-10-11,V45,0.0,0.0,0.0,0.0
2010-10-12,V45,0.0,0.0,0.0,0.0
2010-10-13,V45,0.0,0.0,0.0,0.0
2010-10-14,V45,0.0,0.0,0.0,0.0
2010-10-15,V45,0.0,0.0,0.0,0.0
2010-10-16,V45,0.0,0.0,0.0,0.0
2010-10-17,V45,0.0,0.0,0.0,0.0
2010-10-18,V45,0.0,0.0,0.0,0.0
