date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-04,V376,0.0,0.0,0.0,0.0
2006-07-05,V376,0.0,0.0,0.0,0.0
2006-07-06,V376,0.0,0.0,0.0,0.0
2006-07-07,V376,0.0,0.0,0.0,0.0
2006-07-08,V376,0.0,0.0,0.0,0.0
2006-07-09,V376,0.0,0.0,0.0,0.0
2006-07-10,V376,0.0,0.0,0.0,0.0
2006-07-11,V376,0.0,0.0,0.0,0.0
2006-07-12,V376,0.0,0.0,0.0,0.0
2006-07-13,V376,0.0,0.0,0.0,0.0
2006-07-14,V376,0.0,0.0,0.0,0.0
2006-07-15,V376,0.0,0.0,0.0,0.0
2006-07-16,V376,0.0,0.0,0.0,0.0
2006-07-17,V376,0.0,0.0,0.0,0.0
2006-07-18,V376,0.0,0.0,0.0,0.0
2006-07-19,V376,0.0,0.0,0.0,0.0
2006-07-20,V376,0.0,0.0,0.0,0.0
2006-07-21,V376,0.0,0.0,0.0,0.0
2006-07-22,V376,0.0,0.0,0.0,0.0
2006-07-23,V376,0.0,0.0,0.0,0.0
2006-07-24,V376,0.0,0.0,0.0,0.0
2006-07-25,V376,0.0,0.0,0.0,0.0
2006-07-26,V376,0.0,0.0,0.0,0.0
2006-07-27,V376,0.0,0.0,0.0,0.0
2006-07-28,V376,0.0,0.0,0.0,0.0
2006-07-29,V376,0.0,0.0,0.0,0.0
2006-07-30,V376,0.0,0.0,0.0,0.0
2006-07-31,V376,0.0,0.0,0.0,0.0
2006-08-01,V376,0.0,0.0,0.0,0.0
2006-08-02,V376,0.0,0.0,0.0,0.0
2006-08-03,V376,0.0,0.0,0.0,0.0
2006-08-04,V376,0.0,0.0,0.0,0.0
2006-08-05,V376,0.0,0.0,0.0,0.0
2006-08-06,V376,0.0,0.0,0.0,0.0
2006-08-07,V376,0.0,0.0,0.0,0.0
2006-08-08,V376,0.0,0.0,0.0,0.0
2006-08-09,V376,0.0,0.0,0.0,0.0
2006-08-10,V376,0.0,0.0,0.0,0.0
2006-08-11,V376,0.0,0.0,0.0,0.0
2006-08-12,V376,0.0,0.0,0.0,0.0
2006-08-13,V376,0.0,0.0,0.0,0.0
2006-08-14,V376,0.0,0.0,0.0,0.0
2006-08-15,V376,0.0,0.0,0.0,0.0
2006-08-16,V376,0.0,0.0,0.0,0.0
2006-08-17,V376,0.0,0.0,0.0,0.0
2006-08-18,V376,0.0,0.0,0.0,0.0
2006-08-19,V376,0.0,0.0,0.0,0.0
2006-08-20,V376,0.0,0.0,0.0,0.0
2006-08-21,V376,0.0,0.0,0.0,0.0
2006-08-22,V376,0.0,0.0,0.0,0.0
2006-08-23,V376,0.0,0.0,0.0,0.0
2006-08-24,V376,0.0,0.0,0.0,0.0
2006-08-25,V376,0.0,0.0,0.0,0.0
2006-08-26,V376,0.0,0.0,,0.0
2006-08-27,V376,0.0,0.0,,0.0
2006-08-28,V376,0.0,0.0,0.0,0.0
2006-08-29,V376,0.0,0.0,0.0,0.0
2006-08-30,V376,0.0,0.0,0.0,0.0
2006-08-31,V376,0.0,0.0,0.0,0.0
2006-09-01,V376,0.0,0.0,0.0,0.0
2006-09-02,V376,0.0,0.0,0.0,0.0
2006-09-03,V376,0.0,0.0,0.0,0.0
2006-09-04,V376,0.0,0.0,0.0,0.0
2006-09-05,V376,0.0,0.0,0.0,0.0
2006-09-06,V376,0.0,0.0,0.0,0.0
2006-09-07,V376,0.0,0.0,0.0,0.0
2006-09-08,V376,0.0,0.0,,0.0
2006-09-09,V376,0.0,0.0,0.0,0.0
2006-09-10,V376,0.0,0.0,0.0,0.0
2006-09-11,V376,0.0,0.0,0.0,0.0
2006-09-12,V376,0.0,0.0,0.0,0.0
2006-09-13,V376,0.0,0.0,0.0,0.0
2006-09-14,V376,0.0,0.0,0.0,0.0
2006-09-15,V376,0.0,0.0,0.0,0.0
2006-09-16,V376,0.0,0.0,0.0,0.0
2006-09-17,V376,0.0,0.0,0.0,0.0
2006-09-18,V376,0.0,0.0,0.0,0.0
2006-09-19,V376,0.0,0.0,0.0,0.0
2006-09-20,V376,0.0,0.0,0.0,0.0
2006-09-21,V376,0.0,0.0,0.0,0.0
2006-09-22,V376,0.0,0.0,0.0,0.0
2006-09-23,V376,0.0,0.0,0.0,0.0
2006-09-24,V376,0.0,0.0,0.0,0.0
2006-09-25,V376,0.0,0.0,0.0,0.0
2006-09-26,V376,0.0,0.0,0.0,0.0
2006-09-27,V376,0.0,0.0,0.0,0.0
2006-09-28,V376,0.0,0.0,0.0,0.0
2006-09-29,V376,0.0,0.0,0.0,0.0
2006-09-30,V376,0.0,0.0,,0.0
2006-10-01,V376,0.0,0.0,,0.0
2006-10-02,V376,0.0,0.0,0.0,0.0
2006-10-03,V376,0.0,0.0,0.0,0.0
2006-10-04,V376,0.0,0.0,0.0,0.0
2006-10-05,V376,0.0,0.0,0.0,0.0
2006-10-06,V376,0.0,0.0,0.0,0.0
2006-10-07,V376,0.0,0.0,0.0,0.0
2006-10-08,V376,0.0,0.0,0.0,0.0
2006-10-09,V376,0.0,0.0,0.0,0.0
2006-10-10,V376,0.0,0.0,0.0,0.0
2006-10-11,V376,0.0,0.0,0.0,0.0
2006-10-12,V376,0.0,0.0,0.0,0.0
2006-10-13,V376,0.0,0.0,0.0,0.0
2006-10-14,V376,0.0,0.0,0.0,0.0
2006-10-15,V376,0.0,0.0,0.0,0.0
2006-10-16,V376,0.0,0.0,0.0,0.0
2006-10-17,V376,0.0,0.0,0.0,0.0
2006-10-18,V376,0.0,0.0,0.0,0.0
2006-10-19,V376,0.0,0.0,0.0,0.0
2006-10-20,V376,0.0,0.0,0.0,0.0
2006-10-21,V376,0.0,0.0,0.0,0.0
2006-10-22,V376,0.0,5.95834308114718e-06,0.0,0.0
2006-10-23,V376,0.0,0.0,0.0,0.0
2006-10-24,V376,0.0,0.0,0.0,0.0
2006-10-25,V376,0.0,0.0,0.0,0.0
2006-10-26,V376,0.0,0.0,0.0,0.0
2006-10-27,V376,0.0,0.0,0.0,0.0
2006-10-28,V376,0.0,0.0,0.0,0.0
2006-10-29,V376,0.0,0.0,0.0,0.0
2006-10-30,V376,0.0,0.0,0.0,0.0
2006-10-31,V376,0.0,0.0006310179596766,0.0,0.0
2006-11-01,V376,0.0,0.0,0.0,0.0
2006-11-02,V376,0.0,0.0,0.0,0.0
2006-11-03,V376,0.0,0.0,0.0,0.0
2006-11-04,V376,0.0,0.0,0.0,0.0
2006-11-05,V376,0.0,0.0,0.0,0.0
2006-11-06,V376,0.0,0.0,0.0,0.0
2006-11-07,V376,0.0,0.0,0.0,0.0
2006-11-08,V376,0.0,0.0,0.0,0.0
2006-11-09,V376,0.0,0.0,0.0,0.0
2006-11-10,V376,0.0,0.0,0.0,0.0
2006-11-11,V376,0.0,0.0,0.0,0.0
2006-11-12,V376,0.0,0.0,0.0,0.0
2006-11-13,V376,0.0,2.77917507673919e-07,0.0,0.0
2006-11-14,V376,0.0,0.0,0.0,0.0
2006-11-15,V376,0.0,0.0007611904875375,0.0,0.0
2006-11-16,V376,0.0,0.0025931110139936,0.0,0.0
2006-11-17,V376,0.0,0.0011890603927895,0.0,0.0
2006-11-18,V376,0.0,0.0,0.0,0.0
2006-11-19,V376,0.0,0.0,0.0,0.0
2006-11-20,V376,0.0,0.0,0.0,0.0
2006-11-21,V376,0.0,0.0,0.0,0.0
2006-11-22,V376,0.0,0.0,0.0,0.0
2006-11-23,V376,0.0,0.0,0.0,0.0
2006-11-24,V376,0.0,0.0,0.0,0.0
2006-11-25,V376,0.0,0.0,0.0,0.0
2006-11-26,V376,0.0,0.0,0.0,0.0
2006-11-27,V376,0.0,0.0258783474564552,0.0,0.0
2006-11-28,V376,0.0,0.0124732637777925,0.0,0.0
2006-11-29,V376,0.0,0.002692854963243,0.0,0.0
2006-11-30,V376,0.0,0.0029773812275379,0.0,0.0
2006-12-01,V376,0.0,0.0028273295611143,0.0,0.0
2006-12-02,V376,0.0,0.0025550294667482,0.0,0.0
2006-12-03,V376,0.0,0.002456224290654,0.0,0.0
2006-12-04,V376,0.0,0.0022659273818135,0.0,0.0
2006-12-05,V376,0.0,0.0013386488426476,0.0,0.0
2006-12-06,V376,0.0,0.0,0.0,0.0
2006-12-07,V376,0.0,0.0,0.0,0.0
2006-12-08,V376,0.0,0.0,0.0,0.0
2006-12-09,V376,0.0,0.0,0.0,0.0
2006-12-10,V376,0.0,0.0,0.0,0.0
2006-12-11,V376,0.0,3.18975071422756e-05,0.0,0.0
2006-12-12,V376,0.0,0.0201454125344753,0.0,0.0
2006-12-13,V376,0.0,0.0206814408302307,0.0,0.0
2006-12-14,V376,0.0,0.00852114520967,0.0,0.0
2006-12-15,V376,0.0,0.0017267066286876,0.0,0.0
2006-12-16,V376,0.0,0.0,0.0,0.0
2006-12-17,V376,0.0,0.0,0.0,0.0
2006-12-18,V376,0.0,0.0,0.0,0.0
2006-12-19,V376,1.91595637798309,0.0,0.0,0.0
2006-12-20,V376,1.85122609138489,1.5527731180191,0.0,0.0
2006-12-21,V376,0.469124287366867,0.743444204330444,2.2732470035553,0.0
2006-12-22,V376,0.348151713609695,0.276607751846313,0.0,0.0
2006-12-23,V376,0.318600744009018,0.165084853768349,0.0,0.0
2006-12-24,V376,0.307047069072723,0.113205470144749,0.0,0.0
2006-12-25,V376,0.292816042900085,0.0758036971092224,0.0,0.0
2006-12-26,V376,0.292816042900085,0.0654062852263451,0.0,0.0
2006-12-27,V376,0.292268872261047,0.0441663153469563,0.0,0.0
2006-12-28,V376,0.252419531345367,0.0186977032572031,0.0,0.0
2006-12-29,V376,0.186933785676956,0.004615135025233,0.0,0.0
2006-12-30,V376,0.0721125528216362,0.0008804523968137,0.0,0.0
2006-12-31,V376,0.0173102170228958,5.82841444015503,0.0,4.92135190963745
2007-01-01,V376,53.7279510498047,14.8313932418823,6.12118864059448,20.9294528961182
2007-01-02,V376,53.7279510498047,13.4925146102905,5.70529317855835,12.9118337631226
2007-01-03,V376,53.4683609008789,9.35472393035889,5.37686920166016,12.2406425476074
2007-01-04,V376,51.4265327453613,2.38704681396484,0.325696617364883,11.5023002624512
2007-01-05,V376,49.0487785339355,0.841656565666199,0.0,8.67784690856934
2007-01-06,V376,48.0527801513672,0.53619921207428,0.0,8.04909515380859
2007-01-07,V376,46.9594116210938,0.410364896059036,0.0,7.8297061920166
2007-01-08,V376,45.6780662536621,0.316115170717239,0.0,7.53761959075928
2007-01-09,V376,44.7696914672852,0.123982153832912,0.0,6.09041357040405
2007-01-10,V376,43.9922981262207,0.0955858156085014,0.0,6.09041357040405
2007-01-11,V376,43.7886238098145,0.0258117932826281,0.0,4.85839509963989
2007-01-12,V376,43.7886238098145,0.0122815538197756,0.0,4.85839509963989
2007-01-13,V376,45.5921173095703,0.271482050418854,0.0,4.67751693725586
2007-01-14,V376,49.7454795837402,1.07317137718201,0.0,5.04903984069824
2007-01-15,V376,49.7454795837402,3.80632543563843,4.13527822494507,13.870719909668
2007-01-16,V376,49.7454795837402,3.89836812019348,4.04158449172974,8.05531978607178
2007-01-17,V376,49.7454795837402,3.82269239425659,4.0,11.4650754928589
2007-01-18,V376,49.7454795837402,3.64696455001831,9.32914447784424,7.58104562759399
2007-01-19,V376,49.7454795837402,3.37485575675964,8.47452449798584,7.12570953369141
2007-01-20,V376,58.4041481018066,2.96510052680969,8.01828193664551,7.12570953369141
2007-01-21,V376,58.4041481018066,10.3084125518799,13.7218189239502,26.4508495330811
2007-01-22,V376,58.4041481018066,12.9933681488037,22.6529083251953,18.6011066436768
2007-01-23,V376,58.4041481018066,12.1794157028198,20.578311920166,19.8914775848389
2007-01-24,V376,58.4041481018066,8.52237033843994,20.1991539001465,15.1082668304443
2007-01-25,V376,58.4041481018066,5.76526212692261,19.8691291809082,13.8473520278931
2007-01-26,V376,58.403247833252,4.16113376617432,19.8024024963379,14.1556825637817
2007-01-27,V376,58.403247833252,2.02396678924561,15.2588024139404,13.2309417724609
2007-01-28,V376,58.403247833252,1.92682087421417,14.3889255523682,13.2725410461426
2007-01-29,V376,58.403247833252,1.84731388092041,13.9093008041382,12.7277393341064
2007-01-30,V376,58.403247833252,1.70563912391663,12.991379737854,13.2725410461426
2007-01-31,V376,59.2170333862305,1.78149557113647,12.6055660247803,12.7277393341064
2007-02-01,V376,59.2170333862305,2.06637620925903,13.1293802261353,14.5870504379272
2007-02-02,V376,59.2170333862305,1.94773924350739,12.6527738571167,13.9270763397217
2007-02-03,V376,59.2170333862305,1.87428045272827,11.8932952880859,14.5318231582642
2007-02-04,V376,59.2170333862305,1.83415997028351,11.552321434021,14.1518535614014
2007-02-05,V376,59.2170333862305,1.79470443725586,11.1773777008057,14.4960308074951
2007-02-06,V376,59.2170333862305,1.72907388210297,10.7285394668579,14.4544315338135
2007-02-07,V376,61.268367767334,1.58934140205383,9.96745872497559,14.5769557952881
2007-02-08,V376,62.2610244750977,2.43126916885376,9.84744644165039,15.5872993469238
2007-02-09,V376,62.2610244750977,2.98904609680176,9.68077850341797,17.1530628204346
2007-02-10,V376,62.2610244750977,3.15806365013123,10.2927169799805,16.6637287139893
2007-02-11,V376,62.2610244750977,2.9812285900116,10.0713911056519,16.254264831543
2007-02-12,V376,61.5352973937988,2.26778078079224,9.74816417694092,15.1281051635742
2007-02-13,V376,63.2551879882812,8.84626007080078,17.5934391021729,27.0211410522461
2007-02-14,V376,63.4509544372559,10.4585819244385,,21.5423164367676
2007-02-15,V376,63.4509544372559,10.6177282333374,21.6966304779053,23.9325580596924
2007-02-16,V376,63.6725654602051,9.97912406921387,22.0924205780029,22.8955078125
2007-02-17,V376,63.6725654602051,6.4740777015686,22.3680324554443,18.8622074127197
2007-02-18,V376,63.6725654602051,5.62440824508667,21.8077201843262,18.6822109222412
2007-02-19,V376,63.2048416137695,2.01871824264526,15.672981262207,18.6822109222412
2007-02-20,V376,61.1999053955078,1.11879444122314,0.312462657690048,16.4055843353271
2007-02-21,V376,59.3770713806152,0.557077646255493,0.0,13.3829050064087
2007-02-22,V376,58.0016326904297,0.148176729679108,0.0,9.06560802459717
2007-02-23,V376,55.9502601623535,0.0589654333889484,0.0,7.78753471374512
2007-02-24,V376,53.3211288452148,0.0,0.0,2.2592830657959
2007-02-25,V376,52.3520927429199,2.34944105148315,4.6950249671936,14.8758859634399
2007-02-26,V376,52.3520927429199,2.32575750350952,8.50670337677002,12.4625673294067
2007-02-27,V376,52.3520927429199,1.80828607082367,8.17111968994141,12.5920686721802
2007-02-28,V376,52.5954437255859,1.920694231987,7.67289113998413,12.5924100875854
2007-03-01,V376,51.0903968811035,8.94509124755859,5.0321044921875,28.1800632476807
2007-03-02,V376,51.2694892883301,14.9834909439087,16.3224296569824,30.3642597198486
2007-03-03,V376,51.2694892883301,14.0823278427124,16.3317565917969,33.3922119140625
2007-03-04,V376,51.2694892883301,11.8280258178711,15.2838373184204,27.8609504699707
2007-03-05,V376,51.2694892883301,5.23937845230103,7.04317951202393,19.0340518951416
2007-03-06,V376,51.2694892883301,2.76745367050171,2.81664848327637,19.1345672607422
2007-03-07,V376,51.1949882507324,1.53685343265533,2.39937877655029,19.1271343231201
2007-03-08,V376,50.1380500793457,0.874122321605682,2.21295309066772,18.852367401123
2007-03-09,V376,48.2637252807617,0.137821733951569,0.0,14.2984952926636
2007-03-10,V376,46.4073867797852,0.0228597801178694,0.0,7.29063987731934
2007-03-11,V376,44.0336456298828,0.0002733115397859,0.0,2.18340969085693
2007-03-12,V376,40.2941436767578,0.0,0.0,0.0
2007-03-13,V376,34.2633399963379,0.0,0.0,0.0
2007-03-14,V376,30.0630283355713,0.0,0.0,0.0
2007-03-15,V376,28.055793762207,0.0,0.0,0.0
2007-03-16,V376,27.6377124786377,0.0,0.0,0.0
2007-03-17,V376,26.0541515350342,0.0,0.0,0.0
2007-03-18,V376,24.0031852722168,0.0002477985108271,0.0,0.0
2007-03-19,V376,20.9573707580566,0.0,0.0,0.0
2007-03-20,V376,18.1930618286133,0.0,0.0,0.0
2007-03-21,V376,14.0854864120483,0.0,0.0,0.0
2007-03-22,V376,10.566930770874,0.0,0.0,0.0
2007-03-23,V376,7.16883373260498,0.0,0.0,0.0
2007-03-24,V376,3.82306051254272,0.0,0.0,0.0
2007-03-25,V376,1.27672946453094,0.0,0.0,0.0
2007-03-26,V376,0.500727713108063,0.0,,0.0
2007-03-27,V376,0.113219819962978,0.0,0.0,0.0
2007-03-28,V376,0.0,0.0,0.0,0.0
2007-03-29,V376,0.0,0.0,0.0,0.0
2007-03-30,V376,0.0,0.0,0.0,0.0
2007-03-31,V376,0.0,0.0,0.0,0.0
2007-04-01,V376,0.0,0.0,0.0,0.0
2007-04-02,V376,0.0,0.0,0.0,0.0
2007-04-03,V376,0.0,0.0,0.0,0.0
2007-04-04,V376,0.0,0.0,0.0,0.0
2007-04-05,V376,0.0,1.32532773022831e-06,0.0,0.0
2007-04-06,V376,0.0,6.89903345119092e-06,0.0,0.0
2007-04-07,V376,0.0,0.0,0.0,0.0
2007-04-08,V376,0.0,0.0,0.0,0.0
2007-04-09,V376,0.0,0.0,0.0,0.0
2007-04-10,V376,0.0,0.0,0.0,0.0
2007-04-11,V376,0.0,0.0,0.0,0.0
2007-04-12,V376,0.0,0.0006010038196109,0.0,0.0
2007-04-13,V376,0.0,0.0,0.0,0.0
2007-04-14,V376,0.0,0.0,0.0,0.0
2007-04-15,V376,0.0,0.0,0.0,0.0
2007-04-16,V376,0.0,0.0,0.0,0.0
2007-04-17,V376,0.0,0.0,0.0,0.0
2007-04-18,V376,0.0,0.0,0.0,0.0
2007-04-19,V376,0.0,0.0,0.0,0.0
2007-04-20,V376,0.0,0.0,0.0,0.0
2007-04-21,V376,0.0,0.0,0.0,0.0
2007-04-22,V376,0.0,0.0,0.0,0.0
2007-04-23,V376,0.0,0.0,0.0,0.0
2007-04-24,V376,0.0,0.0,0.0,0.0
2007-04-25,V376,0.0,0.0,0.0,0.0
2007-04-26,V376,0.0,0.0,0.0,0.0
2007-04-27,V376,0.0,0.0,0.0,0.0
2007-04-28,V376,0.0,0.0,0.0,0.0
2007-04-29,V376,0.0,0.0,0.0,0.0
2007-04-30,V376,0.0,0.0,0.0,0.0
2007-05-01,V376,0.0,0.0,0.0,0.0
2007-05-02,V376,0.0,0.0,0.0,0.0
2007-05-03,V376,0.0,0.0,0.0,0.0
2007-05-04,V376,0.0,0.0,0.0,0.0
2007-05-05,V376,0.0,0.0,0.0,0.0
2007-05-06,V376,0.0,0.0,0.0,0.0
2007-05-07,V376,0.0,0.0,0.0,0.0
2007-05-08,V376,0.0,0.0,0.0,0.0
2007-05-09,V376,0.0,0.0,0.0,0.0
2007-05-10,V376,0.0,0.0,0.0,0.0
2007-05-11,V376,0.0,0.0,0.0,0.0
2007-05-12,V376,0.0,0.0,0.0,0.0
2007-05-13,V376,0.0,0.0,0.0,0.0
2007-05-14,V376,0.0,0.0,0.0,0.0
2007-05-15,V376,0.0,0.0,0.0,0.0
2007-05-16,V376,0.0,0.0,0.0,0.0
2007-05-17,V376,0.0,0.0,0.0,0.0
2007-05-18,V376,0.0,0.0,0.0,0.0
2007-05-19,V376,0.0,0.0,0.0,0.0
2007-05-20,V376,0.0,0.0,0.0,0.0
2007-05-21,V376,0.0,0.0,0.0,0.0
2007-05-22,V376,0.0,0.0,0.0,0.0
2007-05-23,V376,0.0,0.0,0.0,0.0
2007-05-24,V376,0.0,0.0,0.0,0.0
2007-05-25,V376,0.0,0.0,0.0,0.0
2007-05-26,V376,0.0,0.0,0.0,0.0
2007-05-27,V376,0.0,0.0,0.0,0.0
2007-05-28,V376,0.0,0.0,0.0,0.0
2007-05-29,V376,0.0,0.0,0.0,0.0
2007-05-30,V376,0.0,0.0,0.0,0.0
2007-05-31,V376,0.0,0.0,0.0,0.0
2007-06-01,V376,0.0,0.0,0.0,0.0
2007-06-02,V376,0.0,0.0,0.0,0.0
2007-06-03,V376,0.0,0.0,0.0,0.0
2007-06-04,V376,0.0,0.0,0.0,0.0
2007-06-05,V376,0.0,0.0,0.0,0.0
2007-06-06,V376,0.0,0.0,0.0,0.0
2007-06-07,V376,0.0,0.0,0.0,0.0
2007-06-08,V376,0.0,0.0,0.0,0.0
2007-06-09,V376,0.0,0.0,0.0,0.0
2007-06-10,V376,0.0,0.0,0.0,0.0
2007-06-11,V376,0.0,0.0,0.0,0.0
2007-06-12,V376,0.0,0.0,0.0,0.0
2007-06-13,V376,0.0,0.0,0.0,0.0
2007-06-14,V376,0.0,0.0,0.0,0.0
2007-06-15,V376,0.0,0.0,0.0,0.0
2007-06-16,V376,0.0,0.0,0.0,0.0
2007-06-17,V376,0.0,0.0,0.0,0.0
2007-06-18,V376,0.0,0.0,0.0,0.0
2007-06-19,V376,0.0,0.0,0.0,0.0
2007-06-20,V376,0.0,0.0,0.0,0.0
2007-06-21,V376,0.0,0.0,0.0,0.0
2007-06-22,V376,0.0,0.0,0.0,0.0
2007-06-23,V376,0.0,0.0,0.0,0.0
2007-06-24,V376,0.0,0.0,0.0,0.0
2007-06-25,V376,0.0,0.0,0.0,0.0
2007-06-26,V376,0.0,0.0,0.0,0.0
2007-06-27,V376,0.0,0.0,0.0,0.0
2007-06-28,V376,0.0,0.0,0.0,0.0
2007-06-29,V376,0.0,0.0,0.0,0.0
2007-06-30,V376,0.0,0.0,0.0,0.0
2007-07-01,V376,0.0,0.0,0.0,0.0
2007-07-02,V376,0.0,0.0,0.0,0.0
2007-07-03,V376,0.0,0.0,0.0,0.0
2007-07-04,V376,0.0,0.0,0.0,0.0
2007-07-05,V376,0.0,0.0,0.0,0.0
2007-07-06,V376,0.0,0.0,0.0,0.0
2007-07-07,V376,0.0,0.0,0.0,0.0
2007-07-08,V376,0.0,0.0,0.0,0.0
2007-07-09,V376,0.0,0.0,0.0,0.0
2007-07-10,V376,0.0,0.0,0.0,0.0
2007-07-11,V376,0.0,0.0,0.0,0.0
2007-07-12,V376,0.0,0.0,0.0,0.0
2007-07-13,V376,0.0,0.0,0.0,0.0
2007-07-14,V376,0.0,0.0,0.0,0.0
2007-07-15,V376,0.0,0.0,0.0,0.0
2007-07-16,V376,0.0,0.0,0.0,0.0
2007-07-17,V376,0.0,0.0,0.0,0.0
2007-07-18,V376,0.0,0.0,0.0,0.0
2007-07-19,V376,0.0,0.0,0.0,0.0
2007-07-20,V376,0.0,0.0,0.0,0.0
2007-07-21,V376,0.0,0.0,0.0,0.0
2007-07-22,V376,0.0,0.0,0.0,0.0
2007-07-23,V376,0.0,0.0,0.0,0.0
2007-07-24,V376,0.0,0.0,0.0,0.0
2007-07-25,V376,0.0,0.0,0.0,0.0
2007-07-26,V376,0.0,0.0,0.0,0.0
2007-07-27,V376,0.0,0.0,0.0,0.0
2007-07-28,V376,0.0,0.0,0.0,0.0
2007-07-29,V376,0.0,0.0,0.0,0.0
2007-07-30,V376,0.0,0.0,0.0,0.0
2007-07-31,V376,0.0,0.0,0.0,0.0
2007-08-01,V376,0.0,0.0,0.0,0.0
2007-08-02,V376,0.0,0.0,0.0,0.0
2007-08-03,V376,0.0,0.0,0.0,0.0
2007-08-04,V376,0.0,0.0,0.0,0.0
2007-08-05,V376,0.0,0.0,0.0,0.0
2007-08-06,V376,0.0,0.0,0.0,0.0
2007-08-07,V376,0.0,0.0,0.0,0.0
2007-08-08,V376,0.0,0.0,0.0,0.0
2007-08-09,V376,0.0,0.0,0.0,0.0
2007-08-10,V376,0.0,0.0,0.0,0.0
2007-08-11,V376,0.0,0.0,0.0,0.0
2007-08-12,V376,0.0,0.0,0.0,0.0
2007-08-13,V376,0.0,0.0,0.0,0.0
2007-08-14,V376,0.0,0.0,0.0,0.0
2007-08-15,V376,0.0,0.0,0.0,0.0
2007-08-16,V376,0.0,0.0,0.0,0.0
2007-08-17,V376,0.0,0.0,0.0,0.0
2007-08-18,V376,0.0,0.0,0.0,0.0
2007-08-19,V376,0.0,0.0,0.0,0.0
2007-08-20,V376,0.0,0.0,0.0,0.0
2007-08-21,V376,0.0,0.0,0.0,0.0
2007-08-22,V376,0.0,0.0,0.0,0.0
2007-08-23,V376,0.0,0.0,0.0,0.0
2007-08-24,V376,0.0,0.0,0.0,0.0
2007-08-25,V376,0.0,0.0,0.0,0.0
2007-08-26,V376,0.0,0.0,0.0,0.0
2007-08-27,V376,0.0,0.0,0.0,0.0
2007-08-28,V376,0.0,0.0,0.0,0.0
2007-08-29,V376,0.0,0.0,0.0,0.0
2007-08-30,V376,0.0,0.0,0.0,0.0
2007-08-31,V376,0.0,0.0,0.0,0.0
2007-09-01,V376,0.0,0.0,0.0,0.0
2007-09-02,V376,0.0,0.0,0.0,0.0
2007-09-03,V376,0.0,0.0,0.0,0.0
2007-09-04,V376,0.0,0.0,0.0,0.0
2007-09-05,V376,0.0,0.0,0.0,0.0
2007-09-06,V376,0.0,0.0,0.0,0.0
2007-09-07,V376,0.0,0.0,0.0,0.0
2007-09-08,V376,0.0,0.0,0.0,0.0
2007-09-09,V376,0.0,0.0,0.0,0.0
2007-09-10,V376,0.0,0.0,0.0,0.0
2007-09-11,V376,0.0,0.0,0.0,0.0
2007-09-12,V376,0.0,0.0,0.0,0.0
2007-09-13,V376,0.0,0.0,0.0,0.0
2007-09-14,V376,0.0,0.0,0.0,0.0
2007-09-15,V376,0.0,0.0,0.0,0.0
2007-09-16,V376,0.0,0.0,0.0,0.0
2007-09-17,V376,0.0,0.0,0.0,0.0
2007-09-18,V376,0.0,0.0,0.0,0.0
2007-09-19,V376,0.0,0.0,0.0,0.0
2007-09-20,V376,0.0,0.0,0.0,0.0
2007-09-21,V376,0.0,0.0,0.0,0.0
2007-09-22,V376,0.0,0.0,0.0,0.0
2007-09-23,V376,0.0,0.0,0.0,0.0
2007-09-24,V376,0.0,0.0,0.0,0.0
2007-09-25,V376,0.0,0.0,0.0,0.0
2007-09-26,V376,0.0,0.0,0.0,0.0
2007-09-27,V376,0.0,0.0,0.0,0.0
2007-09-28,V376,0.0,0.0,0.0,0.0
2007-09-29,V376,0.0,0.0,0.0,0.0
2007-09-30,V376,0.0,0.0,0.0,0.0
2007-10-01,V376,0.0,0.0,0.0,0.0
2007-10-02,V376,0.0,0.0,0.0,0.0
2007-10-03,V376,0.0,0.0,0.0,0.0
2007-10-04,V376,0.0,0.0,0.0,0.0
2007-10-05,V376,0.0,0.0,0.0,0.0
2007-10-06,V376,0.0,0.0,0.0,0.0
2007-10-07,V376,0.0,0.0,0.0,0.0
2007-10-08,V376,0.0,0.0,0.0,0.0
2007-10-09,V376,0.0,0.0,0.0,0.0
2007-10-10,V376,0.0,0.0,0.0,0.0
2007-10-11,V376,0.0,0.0,0.0,0.0
2007-10-12,V376,0.0,0.0,0.0,0.0
2007-10-13,V376,0.0,0.0,0.0,0.0
2007-10-14,V376,0.0,0.0,0.0,0.0
2007-10-15,V376,0.0,0.0,0.0,0.0
2007-10-16,V376,0.0,0.0,0.0,0.0
2007-10-17,V376,0.0,0.0,0.0,0.0
2007-10-18,V376,0.0,0.0,0.0,0.0
2007-10-19,V376,0.0,0.0,0.0,0.0
2007-10-20,V376,0.0,0.0,0.0,0.0
2007-10-21,V376,0.0,0.0,0.0,0.0
2007-10-22,V376,0.0,0.0,0.0,0.0
2007-10-23,V376,0.0,0.0,0.0,0.0
2007-10-24,V376,0.0,0.0,0.0,0.0
2007-10-25,V376,0.0,0.0,0.0,0.0
2007-10-26,V376,0.0,0.0,0.0,0.0
2007-10-27,V376,0.0,0.0,0.0,0.0
2007-10-28,V376,0.0,0.0,0.0,0.0
2007-10-29,V376,0.0,0.0,0.0,0.0
2007-10-30,V376,0.0,0.0,0.0,0.0
2007-10-31,V376,0.0,0.0,0.0,0.0
2007-11-01,V376,0.0,0.0,0.0,0.0
