date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-01-07,V6,70.3185577392578,57.3851470947266,105.719459533691,134.094390869141
2006-01-08,V6,72.5709686279297,57.139030456543,105.806900024414,129.422439575195
2006-01-09,V6,77.6800231933594,60.7170295715332,105.979072570801,133.469375610352
2006-01-10,V6,77.6800231933594,66.1726913452148,108.953506469727,153.861221313477
2006-01-11,V6,87.3519973754883,64.626708984375,109.039375305176,142.127456665039
2006-01-12,V6,86.6048812866211,32.4639739990234,111.241729736328,120.09920501709
2006-01-13,V6,85.5435409545898,17.9749240875244,110.662811279297,115.113609313965
2006-01-14,V6,84.0497360229492,8.9312801361084,104.517547607422,111.651519775391
2006-01-15,V6,89.3161239624023,9.86789417266846,94.7861022949219,124.76522064209
2006-01-16,V6,89.3161239624023,14.1790246963501,99.4687957763672,129.920272827148
2006-01-17,V6,95.8594284057617,13.5428943634033,99.5197982788086,130.74284362793
2006-01-18,V6,121.85498046875,11.4345846176147,99.3373947143555,126.178367614746
2006-01-19,V6,121.852363586426,2.36937022209167,103.051834106445,139.883514404297
2006-01-20,V6,121.852363586426,2.47396612167358,106.329025268555,130.072891235352
2006-01-21,V6,121.366561889648,0.665556371212006,105.978691101074,130.44108581543
2006-01-22,V6,121.366561889648,1.17059862613678,100.752647399902,136.373336791992
2006-01-23,V6,126.256439208984,2.22602796554565,100.090850830078,134.539825439453
2006-01-24,V6,127.411682128906,5.38850593566895,120.830741882324,140.942352294922
2006-01-25,V6,129.361740112305,7.58407735824585,121.07746887207,138.859832763672
2006-01-26,V6,129.361740112305,10.6742839813232,126.966957092285,141.77522277832
2006-01-27,V6,129.361740112305,10.2419357299805,127.168045043945,143.852813720703
2006-01-28,V6,129.361740112305,8.88625144958496,127.006011962891,142.262222290039
2006-01-29,V6,135.262313842773,7.15427589416504,126.642669677734,141.458374023438
2006-01-30,V6,136.335693359375,14.9498662948608,132.532821655273,151.173446655273
2006-01-31,V6,136.478286743164,18.1525135040283,137.079925537109,148.177932739258
2006-02-01,V6,136.478286743164,19.0993976593018,140.516494750977,141.445678710938
2006-02-02,V6,137.883361816406,18.548038482666,140.964630126953,143.245758056641
2006-02-03,V6,147.468872070312,19.9156589508057,140.920059204102,142.915969848633
2006-02-04,V6,145.919921875,10.9406232833862,149.894424438477,141.531890869141
2006-02-05,V6,143.451934814453,4.29466676712036,148.97819519043,142.42658996582
2006-02-06,V6,146.554870605469,2.07236742973328,150.330368041992,144.773574829102
2006-02-07,V6,148.102905273438,4.05023860931396,154.553817749023,152.171035766602
2006-02-08,V6,148.102905273438,4.48972749710083,154.542251586914,147.069839477539
2006-02-09,V6,148.102905273438,4.45937490463257,154.356048583984,149.434219360352
2006-02-10,V6,148.102905273438,4.60516214370728,128.889236450195,148.312713623047
2006-02-11,V6,148.102905273438,4.47931671142578,128.836090087891,149.492004394531
2006-02-12,V6,148.102905273438,4.38694858551025,128.779495239258,148.988922119141
2006-02-13,V6,148.296127319336,4.61054611206055,128.712173461914,149.456787109375
2006-02-14,V6,149.081359863281,4.98137187957764,129.224395751953,148.319702148438
2006-02-15,V6,149.081359863281,4.61247730255127,131.76139831543,148.885345458984
2006-02-16,V6,147.863342285156,2.46812415122986,131.601654052734,149.654937744141
2006-02-17,V6,148.38264465332,1.2123783826828,137.083145141602,151.060745239258
2006-02-18,V6,148.436706542969,1.3759605884552,143.241409301758,153.802001953125
2006-02-19,V6,149.493301391602,1.76538944244385,143.153839111328,153.935791015625
2006-02-20,V6,149.782440185547,2.23179984092712,143.362777709961,154.97038269043
2006-02-21,V6,150.822311401367,2.90483474731445,143.628570556641,154.365600585938
2006-02-22,V6,151.920104980469,3.85478925704956,146.081527709961,155.320388793945
2006-02-23,V6,155.574371337891,4.59400463104248,146.321319580078,155.003463745117
2006-02-24,V6,158.215850830078,9.81709766387939,150.076477050781,171.812225341797
2006-02-25,V6,159.714279174805,12.6441268920898,159.360794067383,169.526580810547
2006-02-26,V6,162.131362915039,13.4504384994507,161.844741821289,172.517456054688
2006-02-27,V6,162.131362915039,13.0472564697266,162.578765869141,168.608459472656
2006-02-28,V6,165.299835205078,12.0455532073975,163.071884155273,169.957656860352
2006-03-01,V6,169.433242797852,11.7675971984863,163.808700561523,169.255844116211
2006-03-02,V6,169.448745727539,11.6353340148926,164.066650390625,198.501281738281
2006-03-03,V6,175.460235595703,11.4132452011108,172.979095458984,176.283294677734
2006-03-04,V6,180.656936645508,12.2727909088135,175.246795654297,218.57861328125
2006-03-05,V6,181.27587890625,12.510181427002,178.091857910156,198.729522705078
2006-03-06,V6,181.27587890625,12.0183029174805,178.086242675781,207.529983520508
2006-03-07,V6,181.27587890625,11.3183326721191,177.991241455078,194.272109985352
2006-03-08,V6,181.27587890625,10.615062713623,179.394104003906,195.34033203125
2006-03-09,V6,188.711074829102,10.5996541976929,179.257369995117,189.278991699219
2006-03-10,V6,191.885513305664,11.282096862793,181.746963500977,195.700271606445
2006-03-11,V6,190.227737426758,1.13904678821564,185.619033813477,180.907516479492
2006-03-12,V6,189.879867553711,0.674686193466187,184.293609619141,185.360153198242
2006-03-13,V6,188.508422851562,0.0492515787482262,181.944549560547,170.708877563477
2006-03-14,V6,186.034255981445,0.0034214325714856,177.226898193359,164.604187011719
2006-03-15,V6,189.496597290039,1.34520328044891,172.74267578125,163.824340820312
2006-03-16,V6,190.722702026367,2.76684927940369,177.563034057617,174.617156982422
2006-03-17,V6,190.722702026367,3.25208139419556,170.501007080078,164.600204467773
2006-03-18,V6,192.148391723633,3.08342742919922,170.311874389648,165.69416809082
2006-03-19,V6,193.886764526367,3.24845266342163,170.457458496094,167.836059570312
2006-03-20,V6,193.886764526367,3.56353664398193,171.570266723633,172.375747680664
2006-03-21,V6,193.886764526367,3.12667870521545,171.488021850586,165.54426574707
2006-03-22,V6,194.011337280273,3.18268275260925,171.845275878906,165.949066162109
2006-03-23,V6,193.935791015625,3.03817749023438,172.098098754883,166.326812744141
2006-03-24,V6,192.945861816406,1.50599098205566,145.16911315918,163.115158081055
2006-03-25,V6,191.047821044922,0.971188843250275,145.000778198242,162.804565429688
2006-03-26,V6,189.667129516602,0.818599939346313,144.303268432617,162.854263305664
2006-03-27,V6,189.624160766602,0.58447253704071,143.625686645508,162.210525512695
2006-03-28,V6,189.624160766602,0.400074869394302,143.120346069336,162.175338745117
2006-03-29,V6,189.624160766602,0.151064276695251,142.430053710938,162.172088623047
2006-03-30,V6,189.587677001953,0.0345934368669987,132.404235839844,161.567672729492
2006-03-31,V6,188.21745300293,0.0013972129672765,125.06428527832,157.530776977539
2006-04-01,V6,185.663650512695,0.0,110.167953491211,146.740447998047
2006-04-02,V6,184.265441894531,0.274322509765625,96.0037841796875,136.584777832031
2006-04-03,V6,184.003494262695,0.214900299906731,92.7485885620117,136.771835327148
2006-04-04,V6,183.182662963867,5.62682819366455,87.1133804321289,135.394805908203
2006-04-05,V6,183.471969604492,24.6505603790283,104.533569335938,153.58447265625
2006-04-06,V6,183.417144775391,18.6118335723877,105.082878112793,151.556137084961
2006-04-07,V6,182.13264465332,10.3609857559204,111.698745727539,150.808624267578
2006-04-08,V6,182.062591552734,3.34824848175049,110.646827697754,152.020797729492
2006-04-09,V6,182.062591552734,2.63668727874756,108.39102935791,152.762008666992
2006-04-10,V6,182.062591552734,1.18901169300079,107.728668212891,152.605377197266
2006-04-11,V6,181.970474243164,0.180758595466614,105.220321655273,150.048553466797
2006-04-12,V6,180.635040283203,0.0188203807920218,95.0342102050781,143.80517578125
2006-04-13,V6,177.809265136719,0.0,76.7710571289062,145.725814819336
2006-04-14,V6,175.276489257812,2.99203679787752e-06,67.6392669677734,133.480895996094
2006-04-15,V6,172.869857788086,0.0,56.217700958252,122.07243347168
2006-04-16,V6,170.500823974609,0.0978744328022003,44.3099822998047,114.722160339355
2006-04-17,V6,168.333282470703,0.0750119164586067,40.7337112426758,113.690795898438
2006-04-18,V6,165.537979125977,0.0164719074964523,37.9824600219727,141.876800537109
2006-04-19,V6,163.005523681641,0.0,29.4487342834473,130.374237060547
2006-04-20,V6,160.173416137695,0.0,19.1078414916992,112.549865722656
2006-04-21,V6,158.061157226562,0.0,11.9102611541748,101.769454956055
2006-04-22,V6,155.881790161133,0.0,8.49482536315918,118.898132324219
2006-04-23,V6,153.029891967773,0.0,6.16948318481445,110.310340881348
2006-04-24,V6,150.153945922852,0.165607467293739,4.71915197372437,106.396667480469
2006-04-25,V6,147.434387207031,0.0134331434965134,3.30077457427979,100.101028442383
2006-04-26,V6,147.628021240234,0.0894350782036781,2.34201788902283,99.5216598510742
2006-04-27,V6,146.242797851562,0.197162494063377,1.88624310493469,74.2001876831055
2006-04-28,V6,146.242767333984,0.097013995051384,1.61685860157013,74.1609725952148
2006-04-29,V6,146.237258911133,0.0179466139525175,1.38657128810883,74.0457916259766
2006-04-30,V6,145.154403686523,0.0,0.898660838603973,68.0500869750977
2006-05-01,V6,143.070297241211,0.0,0.365518152713776,55.6973190307617
2006-05-02,V6,139.242965698242,0.0,0.0767717882990837,44.9595527648926
2006-05-03,V6,135.130218505859,0.0,0.0061487783677876,40.2243118286133
2006-05-04,V6,129.776824951172,0.0,0.0,31.4514675140381
2006-05-05,V6,124.443389892578,0.0,0.0,17.1576538085938
2006-05-06,V6,120.600547790527,0.0,0.0,9.8365650177002
2006-05-07,V6,118.991744995117,0.0003141984634567,0.0,10.9012002944946
2006-05-08,V6,117.560806274414,0.0,0.0,10.1364727020264
2006-05-09,V6,114.655166625977,0.0,0.0,7.07653284072876
2006-05-10,V6,109.899475097656,0.0,0.0,3.86702060699463
2006-05-11,V6,104.629135131836,0.0,0.0,1.57562851905823
2006-05-12,V6,99.2022018432617,0.0,0.0,0.0
2006-05-13,V6,94.5276336669922,0.0,0.0,0.0
2006-05-14,V6,90.1308364868164,0.0,0.0,0.0
2006-05-15,V6,84.7911605834961,0.0,0.0,0.0
2006-05-16,V6,79.2678146362305,0.0,0.0,0.0
2006-05-17,V6,73.9786071777344,0.0,0.0,0.0
2006-05-18,V6,69.0026931762695,0.0,0.0,0.0
2006-05-19,V6,63.7031517028809,0.0,0.0,0.0
2006-05-20,V6,59.5794639587402,0.0,0.0,0.0
2006-05-21,V6,56.156078338623,0.0,0.0,0.0
2006-05-22,V6,53.4392051696777,0.0,0.0,0.0
2006-05-23,V6,51.2580604553223,0.0,0.0,0.0
2006-05-24,V6,48.8804931640625,0.0,0.0,0.0
2006-05-25,V6,46.5060997009277,0.0,0.0,0.0
2006-05-26,V6,43.0330047607422,0.0,0.0,0.0
2006-05-27,V6,38.1405258178711,0.0,0.0,0.0
2006-05-28,V6,34.7112808227539,0.0,0.0,0.0
2006-05-29,V6,30.2303161621094,0.0,0.0,0.0
2006-05-30,V6,25.7469043731689,0.0,0.0,0.0
2006-05-31,V6,21.9194355010986,0.0,0.0,0.0
2006-06-01,V6,17.8962364196777,0.0,0.0,0.0
2006-06-02,V6,15.0463399887085,0.0,0.0,0.0
2006-06-03,V6,12.3731460571289,0.0,0.0,0.0
2006-06-04,V6,10.428201675415,0.0,0.0,0.0
2006-06-05,V6,9.07213687896729,0.0,0.0,0.0
2006-06-06,V6,7.91209650039673,0.0,0.0,0.0
2006-06-07,V6,6.66081380844116,0.0,0.0,0.0
2006-06-08,V6,5.49076080322266,0.0,0.0,0.0
2006-06-09,V6,4.53115749359131,0.0,0.0,0.0
2006-06-10,V6,3.64013862609863,0.0,0.0,0.0
2006-06-11,V6,3.07956004142761,0.0,0.0,0.0
2006-06-12,V6,2.57282280921936,0.0,0.0,0.0
2006-06-13,V6,1.95057117938995,0.0,0.0,0.0
2006-06-14,V6,1.45402336120605,0.0,0.0,0.0
2006-06-15,V6,1.14208924770355,0.0,0.0,0.0
2006-06-16,V6,0.943522155284882,0.0,0.0,0.0
2006-06-17,V6,0.738691926002502,0.0,0.0,0.0
2006-06-18,V6,0.563063025474548,0.0,0.0,0.0
2006-06-19,V6,0.377675980329514,0.0,0.0,0.0
2006-06-20,V6,0.247645080089569,0.0,0.0,0.0
2006-06-21,V6,0.19488362967968,0.0,0.0,0.0
2006-06-22,V6,0.139983505010605,0.0,0.0,0.0
2006-06-23,V6,0.0725848525762558,0.0,0.0,0.0
2006-06-24,V6,0.0327267795801163,0.0,0.0,0.0
2006-06-25,V6,0.0064221462234854,0.0,0.0,0.0
2006-06-26,V6,0.0,0.0,0.0,0.0
2006-06-27,V6,0.0,0.0,0.0,0.0
2006-06-28,V6,0.0,0.0,0.0,0.0
2006-06-29,V6,0.0,0.0,0.0,0.0
2006-06-30,V6,0.0,0.0,0.0,0.0
2006-07-01,V6,0.0,0.0,0.0,0.0
2006-07-02,V6,0.0,0.0,0.0,0.0
2006-07-03,V6,0.0,0.0,0.0,0.0
2006-07-04,V6,0.0,0.0,0.0,0.0
2006-07-05,V6,0.0,0.0,0.0,0.0
2006-07-06,V6,0.0,0.0,0.0,0.0
2006-07-07,V6,0.0,0.0,0.0,0.0
2006-07-08,V6,0.0,0.0,0.0,0.0
2006-07-09,V6,0.0,0.0,0.0,0.0
2006-07-10,V6,0.0,0.0,0.0,0.0
2006-07-11,V6,0.0,0.0,0.0,0.0
2006-07-12,V6,0.0,0.0,0.0,0.0
2006-07-13,V6,0.0,0.0,0.0,0.0
2006-07-14,V6,0.0,0.0,0.0,0.0
2006-07-15,V6,0.0,0.0,0.0,0.0
2006-07-16,V6,0.0,0.0,0.0,0.0
2006-07-17,V6,0.0,0.0,0.0,0.0
2006-07-18,V6,0.0,0.0,0.0,0.0
2006-07-19,V6,0.0,0.0,0.0,0.0
2006-07-20,V6,0.0,0.0,0.0,0.0
2006-07-21,V6,0.0,0.0,0.0,0.0
2006-07-22,V6,0.0,0.0,0.0,0.0
2006-07-23,V6,0.0,0.0,0.0,0.0
2006-07-24,V6,0.0,0.0,0.0,0.0
2006-07-25,V6,0.0,0.0,0.0,0.0
2006-07-26,V6,0.0,0.0,0.0,0.0
2006-07-27,V6,0.0,0.0,0.0,0.0
2006-07-28,V6,0.0,0.0,0.0,0.0
2006-07-29,V6,0.0,0.0,0.0,0.0
2006-07-30,V6,0.0,0.0,0.0,0.0
2006-07-31,V6,0.0,0.0,0.0,0.0
2006-08-01,V6,0.0,0.0,0.0,0.0
2006-08-02,V6,0.0,0.0,0.0,0.0
2006-08-03,V6,0.0,0.0,0.0,0.0
2006-08-04,V6,0.0,0.0,0.0,0.0
2006-08-05,V6,0.0,0.0,0.0,0.0
2006-08-06,V6,0.0,0.0,0.0,0.0
2006-08-07,V6,0.0,0.0,0.0,0.0
2006-08-08,V6,0.0,0.0,0.0,0.0
2006-08-09,V6,0.0,0.0,0.0,0.0
2006-08-10,V6,0.0,0.0,0.0,0.0
2006-08-11,V6,0.0,0.0,0.0,0.0
2006-08-12,V6,0.0,0.0,0.0,0.0
2006-08-13,V6,0.0,0.0,0.0,0.0
2006-08-14,V6,0.0,0.0,0.0,0.0
2006-08-15,V6,0.0,0.0,0.0,0.0
2006-08-16,V6,0.0,0.0,0.0,0.0
2006-08-17,V6,0.0,0.0,0.0,0.0
2006-08-18,V6,0.0,0.0,0.0,0.0
2006-08-19,V6,0.0,0.0,0.0,0.0
2006-08-20,V6,0.0,0.0,0.0,0.0
2006-08-21,V6,0.0,0.0,0.0,0.0
2006-08-22,V6,0.0,0.0,0.0,0.0
2006-08-23,V6,0.0,0.0,0.0,0.0
2006-08-24,V6,0.0,0.0,0.0,0.0
2006-08-25,V6,0.0,0.0,0.0,0.0
2006-08-26,V6,0.0,0.0,,0.0
2006-08-27,V6,0.0,0.0,,0.0
2006-08-28,V6,0.0,0.0,0.0,0.0
2006-08-29,V6,0.0,0.0,0.0,0.0
2006-08-30,V6,0.0,0.0,0.0,0.0
2006-08-31,V6,0.0,0.0,0.0,0.0
2006-09-01,V6,0.0,0.0,0.0,0.0
2006-09-02,V6,0.0,0.0,0.0,0.0
2006-09-03,V6,0.0,0.0,0.0,0.0
2006-09-04,V6,0.0,0.0,0.0,0.0
2006-09-05,V6,0.0,0.0,0.0,0.0
2006-09-06,V6,0.0,0.0,0.0,0.0
2006-09-07,V6,0.0,0.0,0.0,0.0
2006-09-08,V6,0.0,0.0,,0.0
2006-09-09,V6,0.0,0.0,0.0,0.0
2006-09-10,V6,0.0,0.0,0.0,0.0
2006-09-11,V6,0.0,0.0,0.0,0.0
2006-09-12,V6,0.0,0.0,0.0,0.0
2006-09-13,V6,0.0,0.0,0.0,0.0
2006-09-14,V6,0.0,0.0,0.0,0.0
2006-09-15,V6,0.0,0.0,0.0,0.0
2006-09-16,V6,0.0,0.0,0.0,0.0
2006-09-17,V6,0.0,0.0,0.0,0.0
2006-09-18,V6,0.0,0.0,0.0,0.0
2006-09-19,V6,0.0,0.0,0.0,0.0
2006-09-20,V6,0.0,0.0,0.0,0.0
2006-09-21,V6,0.0,0.0,0.0,0.0
2006-09-22,V6,0.0,0.0,0.0,0.0
2006-09-23,V6,0.0,0.0,0.0,0.0
2006-09-24,V6,0.0,0.0,0.0,0.0
2006-09-25,V6,0.0,0.0,0.0,0.0
2006-09-26,V6,0.0,0.0,0.0,0.0
2006-09-27,V6,0.0,0.0,0.0,0.0
2006-09-28,V6,0.0,0.0,0.0,0.0
2006-09-29,V6,0.0,0.0,0.0,0.0
2006-09-30,V6,0.0,0.0,,0.0
2006-10-01,V6,0.0,0.0,,0.0
2006-10-02,V6,0.0,0.0,0.0,0.0
2006-10-03,V6,0.0,0.0,0.0,0.0
2006-10-04,V6,0.0,0.0,0.0,0.0
2006-10-05,V6,0.0,0.0,0.0,0.0
2006-10-06,V6,0.0,0.0,0.0,0.0
2006-10-07,V6,0.0,0.0,0.0,0.0
2006-10-08,V6,0.0,0.0,0.0,0.0
2006-10-09,V6,0.0,0.0,0.0,0.0
2006-10-10,V6,0.0,0.0,0.0,0.0
2006-10-11,V6,0.0,0.0,0.0,0.0
2006-10-12,V6,0.0,0.0,0.0,0.0
2006-10-13,V6,0.0,0.0028335824608802,0.0,0.0
2006-10-14,V6,0.0,0.0010566363343969,0.0,0.0
2006-10-15,V6,0.0,0.0225191824138165,0.0,0.0
2006-10-16,V6,0.0,0.0080120153725147,0.0,0.0
2006-10-17,V6,0.0,0.0,0.0,0.0
2006-10-18,V6,0.0,0.0,0.0,0.0
2006-10-19,V6,0.0,0.0,0.0,0.0
2006-10-20,V6,0.0,0.0,0.0,0.0
2006-10-21,V6,0.0,1.82805180549622,1.94477617740631,8.0582971572876
2006-10-22,V6,0.0391381420195103,1.355184674263,3.89962100982666,7.37837219238281
2006-10-23,V6,0.952213823795319,1.44098341464996,3.48510551452637,8.63278961181641
2006-10-24,V6,0.767952680587769,0.119283176958561,1.02819895744324,9.62352848052979
2006-10-25,V6,0.595388531684875,0.0641079619526863,0.561157405376434,9.39835357666016
2006-10-26,V6,0.424715369939804,0.442728191614151,0.463162124156952,9.38543319702148
2006-10-27,V6,0.27480673789978,0.665221869945526,0.434686779975891,9.2001428604126
2006-10-28,V6,0.147664114832878,0.835528552532196,0.415388584136963,9.57685947418213
2006-10-29,V6,0.0621740035712719,1.78466713428497,0.0971270501613617,10.856707572937
2006-10-30,V6,0.0608723051846027,3.22097325325012,13.5328025817871,12.78919506073
2006-10-31,V6,0.784815311431885,1.00495219230652,17.0350456237793,12.8132200241089
2006-11-01,V6,0.651424586772919,0.0021570385433733,8.9698429107666,11.8935880661011
2006-11-02,V6,0.429151266813278,1.08309352397919,2.5724356174469,12.3873338699341
2006-11-03,V6,0.428320437669754,1.96243691444397,6.05890274047852,13.6591444015503
2006-11-04,V6,0.334561854600906,2.07027196884155,6.0651741027832,12.9725313186646
2006-11-05,V6,2.1725172996521,1.88993692398071,5.89867877960205,13.0858812332153
2006-11-06,V6,1.66089820861816,2.13521122932434,5.98317623138428,12.1546545028687
2006-11-07,V6,0.34747388958931,0.41751503944397,5.45102548599243,13.0761127471924
2006-11-08,V6,0.0835539624094963,0.0,2.31626391410828,12.3576173782349
2006-11-09,V6,0.0217917822301388,0.0,0.0,10.3070487976074
2006-11-10,V6,0.0001664985902607,0.0,0.0,8.59856605529785
2006-11-11,V6,0.0,0.0,0.0,8.59856605529785
2006-11-12,V6,0.0,0.0,0.0,7.46955537796021
2006-11-13,V6,0.0,0.0,0.0,6.77525949478149
2006-11-14,V6,0.0,0.0,0.0,5.71207714080811
2006-11-15,V6,0.0,0.0,0.0,5.67495393753052
2006-11-16,V6,0.0,0.0,0.0,3.94241666793823
2006-11-17,V6,0.0,0.0,0.0,1.53247761726379
2006-11-18,V6,0.0,0.0008382616797462,0.0,0.967883944511414
2006-11-19,V6,0.0,0.0010278996778652,0.0,0.967883944511414
2006-11-20,V6,0.0,0.310806512832642,0.0,1.39886236190796
2006-11-21,V6,0.0,0.365385681390762,0.0,1.47205436229706
2006-11-22,V6,0.0,0.307059496641159,0.0,1.47427988052368
2006-11-23,V6,0.0,0.222706571221352,0.0,1.47427988052368
2006-11-24,V6,0.0,0.139425724744797,0.0,1.68952906131744
2006-11-25,V6,0.0,0.101561062037945,0.0,1.43030607700348
2006-11-26,V6,0.0,0.0602751709520817,0.0,1.40178656578064
2006-11-27,V6,0.0,0.0022259675897657,0.0,1.361572265625
2006-11-28,V6,0.0,0.267489701509476,0.0,0.96880042552948
2006-11-29,V6,0.0,1.2441577911377,1.0,1.19719076156616
2006-11-30,V6,0.0,0.0039365538395941,0.0,0.853510558605194
2006-12-01,V6,0.0,2.75726985931396,0.0,0.373954832553864
2006-12-02,V6,0.0,9.07500267028809,0.361994326114655,3.5799880027771
2006-12-03,V6,4.65262031555176,4.99407386779785,0.980606138706207,5.75556135177612
2006-12-04,V6,6.9556131362915,6.46901369094849,0.912977159023285,7.18565130233765
2006-12-05,V6,6.9556131362915,6.40601825714111,3.87314009666443,7.78704738616943
2006-12-06,V6,11.9243221282959,5.63950681686401,14.8434219360352,7.86568641662598
2006-12-07,V6,22.0522689819336,6.31659507751465,16.2866325378418,10.8837223052979
2006-12-08,V6,23.5939674377441,10.1898193359375,28.6007785797119,21.1405830383301
2006-12-09,V6,23.5939674377441,9.17061042785645,31.0256862640381,19.5618114471436
2006-12-10,V6,27.8854656219482,7.89801597595215,31.6474094390869,19.1879806518555
2006-12-11,V6,27.4844760894775,7.14394807815552,31.5358810424805,22.9734878540039
2006-12-12,V6,27.4844760894775,7.28347206115723,31.906644821167,22.5357475280762
2006-12-13,V6,32.2148551940918,5.37353038787842,31.6574840545654,22.0611591339111
2006-12-14,V6,29.7772541046143,0.0749752894043922,32.1526222229004,20.3115844726562
2006-12-15,V6,27.6595840454102,0.003942493814975,22.4277858734131,17.4675617218018
2006-12-16,V6,25.7055854797363,0.649913549423218,15.5192995071411,17.0977668762207
2006-12-17,V6,24.5531330108643,0.916231274604797,13.4796781539917,18.2180595397949
2006-12-18,V6,22.9341869354248,0.0552976429462433,10.8550138473511,17.0237312316895
2006-12-19,V6,24.2766094207764,0.764188051223755,9.5574779510498,18.8899765014648
2006-12-20,V6,24.2766094207764,0.883805394172668,9.63897705078125,19.3448238372803
2006-12-21,V6,24.2766094207764,0.64842963218689,9.60977172851562,19.7590522766113
2006-12-22,V6,36.5811538696289,0.503124892711639,9.47492218017578,19.7590522766113
2006-12-23,V6,44.8673667907715,7.33030986785889,10.4147958755493,20.0224056243896
2006-12-24,V6,43.3117485046387,3.09765291213989,19.3441143035889,24.3854064941406
2006-12-25,V6,42.4932746887207,3.93535399436951,18.4732837677002,25.2789764404297
