date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-11-29,V324,0.0,0.0,0.0,0.0
2006-11-30,V324,0.0,0.707359910011292,0.0,0.0
2006-12-01,V324,0.0,20.8555145263672,23.2116737365723,16.1397514343262
2006-12-02,V324,0.0,22.0204048156738,14.5837593078613,14.1964511871338
2006-12-03,V324,0.0,18.91286277771,14.3691930770874,14.0416269302368
2006-12-04,V324,0.0,18.4898624420166,13.8072299957275,14.1481838226318
2006-12-05,V324,0.0,17.9533882141113,13.2071437835693,14.0143384933472
2006-12-06,V324,0.330953478813171,15.4514484405518,2.27699828147888,13.6575231552124
2006-12-07,V324,0.330953478813171,10.9282922744751,1.27326798439026,14.4123191833496
2006-12-08,V324,0.330953478813171,10.681453704834,2.20760488510132,14.3216142654419
2006-12-09,V324,0.330953478813171,9.87664890289307,1.5061023235321,14.6182165145874
2006-12-10,V324,0.0479077734053135,6.9000940322876,0.933805882930756,14.4163694381714
2006-12-11,V324,0.0,2.55765819549561,0.0201294887810946,12.3378505706787
2006-12-12,V324,0.0,0.18650583922863,0.0,7.60883760452271
2006-12-13,V324,0.0,0.0003919983282685,0.0,3.02924847602844
2006-12-14,V324,0.0,0.0,0.0,0.131486877799034
2006-12-15,V324,0.0,0.0,0.0,0.0
2006-12-16,V324,0.0,0.0,0.0,0.0
2006-12-17,V324,0.0,0.0,0.0,0.0
2006-12-18,V324,0.0,0.0,0.0,0.0
2006-12-19,V324,0.0,0.0,0.0,0.0
2006-12-20,V324,0.0,0.0002872647892218,0.0,0.0
2006-12-21,V324,0.0,2.41464135797287e-06,0.0,0.0
2006-12-22,V324,0.0,0.0,0.0,0.0
2006-12-23,V324,0.0,0.0,0.0,0.0
2006-12-24,V324,0.0,0.0,0.0,0.0
2006-12-25,V324,0.0,0.0,0.0,0.0
2006-12-26,V324,0.0,0.0002805638650897,0.0,0.0
2006-12-27,V324,0.0,0.0,0.0,0.0
2006-12-28,V324,0.0,0.0,0.0,0.0
2006-12-29,V324,0.0,0.0,0.0,0.0
2006-12-30,V324,0.0,0.0,0.0,0.0
2006-12-31,V324,0.0,0.0,0.0,0.0
2007-01-01,V324,0.0,0.0003274338378105,0.0,0.0
2007-01-02,V324,0.0,0.0,0.0,0.0
2007-01-03,V324,0.0,0.0,0.0,0.0
2007-01-04,V324,0.0,0.0,0.0,0.0
2007-01-05,V324,0.0,0.0,0.0,0.0
2007-01-06,V324,0.0,0.0,0.0,0.0
2007-01-07,V324,0.0,0.0,0.0,0.0
2007-01-08,V324,0.0,3.32530289597344e-05,0.0,0.0
2007-01-09,V324,0.0,1.29275337101831e-08,0.0,0.0
2007-01-10,V324,0.0,0.0,0.0,0.0
2007-01-11,V324,0.0,0.0,0.0,0.0
2007-01-12,V324,0.0,0.0,0.0,0.0
2007-01-13,V324,0.0,7.46210193634033,5.29483795166016,0.0
2007-01-14,V324,0.0,5.51650476455688,21.3400745391846,0.0
2007-01-15,V324,0.0,1.80651581287384,21.7679710388184,0.0
2007-01-16,V324,0.0,1.52147078514099,18.426118850708,0.0
2007-01-17,V324,0.0,1.5130227804184,18.3451251983643,0.0
2007-01-18,V324,0.0,1.57285177707672,1.01953363418579,0.0
2007-01-19,V324,0.0,1.20664060115814,0.858410775661469,0.0
2007-01-20,V324,7.70521831512451,1.05316030979156,0.652003526687622,0.0
2007-01-21,V324,7.30520629882812,4.37267112731934,0.571199774742126,7.04948091506958
2007-01-22,V324,5.78722238540649,3.76959419250488,8.80083274841309,5.31905031204224
2007-01-23,V324,4.2900652885437,2.96553063392639,6.45279836654663,6.01188278198242
2007-01-24,V324,3.62449407577515,2.37741041183472,8.34657669067383,7.97609519958496
2007-01-25,V324,3.62449407577515,2.08733654022217,8.58497142791748,7.73583745956421
2007-01-26,V324,3.62449407577515,1.70612359046936,8.35997200012207,6.97445440292358
2007-01-27,V324,3.52419972419739,0.316723436117172,0.0,4.69143629074097
2007-01-28,V324,3.52419972419739,0.272349655628204,0.0,4.69143629074097
2007-01-29,V324,3.52419972419739,0.338270425796509,0.0,4.56464290618896
2007-01-30,V324,3.52419972419739,0.530483543872833,0.0,4.63427448272705
2007-01-31,V324,3.52419972419739,0.525028765201569,0.0,4.62665843963623
2007-02-01,V324,3.52419972419739,0.851662039756775,0.0,5.20731258392334
2007-02-02,V324,3.52419972419739,1.15308058261871,0.0082773631438612,4.81307601928711
2007-02-03,V324,3.52419972419739,1.10712516307831,0.0,4.75345182418823
2007-02-04,V324,3.52419972419739,1.06026518344879,0.0,4.75345182418823
2007-02-05,V324,3.52419972419739,1.01848900318146,0.0,4.75345182418823
2007-02-06,V324,4.64457225799561,1.87865805625916,0.0,4.6975040435791
2007-02-07,V324,4.64457225799561,3.75469899177551,1.96508705615997,9.02977466583252
2007-02-08,V324,4.64457225799561,3.67069745063782,1.72154247760773,6.16352939605713
2007-02-09,V324,4.64457225799561,3.54565763473511,1.26766514778137,6.16352939605713
2007-02-10,V324,4.64457225799561,3.4193811416626,0.5523681640625,6.29764366149902
2007-02-11,V324,4.64457225799561,3.14943075180054,0.220830336213112,6.37006378173828
2007-02-12,V324,3.86768293380737,2.48698544502258,0.0014629162615165,5.95408535003662
2007-02-13,V324,3.56627726554871,12.1181344985962,4.0,18.0352764129639
2007-02-14,V324,3.56627726554871,25.2837448120117,,30.6657905578613
2007-02-15,V324,3.56627726554871,25.0189609527588,34.4287948608398,24.7641696929932
2007-02-16,V324,3.65668153762817,24.5774669647217,34.1452865600586,24.2409763336182
2007-02-17,V324,3.65860462188721,26.212553024292,26.090539932251,29.7715835571289
2007-02-18,V324,3.65860462188721,27.3667182922363,34.0244827270508,30.5888767242432
2007-02-19,V324,3.65860462188721,21.4594898223877,33.6001853942871,28.001708984375
2007-02-20,V324,1.69833850860596,2.54056119918823,15.2455272674561,26.1899166107178
2007-02-21,V324,1.0182101726532,0.891404688358307,2.85687708854675,22.0682373046875
2007-02-22,V324,0.246448680758476,0.263978868722916,0.319011956453323,17.9294395446777
2007-02-23,V324,0.190630629658699,0.0886599943041801,0.0,16.0210781097412
2007-02-24,V324,0.169180303812027,0.0357336439192295,0.0,14.8088884353638
2007-02-25,V324,0.137710273265839,0.0001214589210576,0.0,12.5790519714355
2007-02-26,V324,0.116940021514893,8.2395774370525e-05,0.0,11.386492729187
2007-02-27,V324,0.111834861338139,0.0,0.0,11.4135675430298
2007-02-28,V324,0.097236379981041,1.95254397112876e-05,0.0,11.4135675430298
2007-03-01,V324,0.0643977671861649,0.0,0.0,5.91684722900391
2007-03-02,V324,0.0368189141154289,0.0,0.0,0.2146275639534
2007-03-03,V324,0.0337789766490459,0.11742877215147,0.0,0.1256083548069
2007-03-04,V324,0.0337789766490459,0.468117117881775,0.0,0.1256083548069
2007-03-05,V324,0.0337789766490459,0.314667284488678,0.0,0.134075582027435
2007-03-06,V324,0.0337789766490459,0.112319268286228,0.0,0.0848584100604057
2007-03-07,V324,0.0251974556595087,0.069463238120079,0.0,0.0848584100604057
2007-03-08,V324,0.0251024551689625,0.0293359588831663,0.0,0.0661516040563583
2007-03-09,V324,0.0120370397344232,0.0039441613480448,0.0,0.0084672179073095
2007-03-10,V324,0.0,0.0,0.0,0.0
2007-03-11,V324,0.0,0.0,0.0,0.0
2007-03-12,V324,0.0,0.0,0.0,0.0
2007-03-13,V324,0.0,0.0,0.0,0.0
2007-03-14,V324,0.0,0.0,0.0,0.0
2007-03-15,V324,0.0,0.0,0.0,0.0
2007-03-16,V324,0.0,0.0,0.0,0.0
2007-03-17,V324,0.0,0.0,0.0,0.0
2007-03-18,V324,0.0,0.0,0.0,0.0
2007-03-19,V324,0.0,0.0,0.0,0.0
2007-03-20,V324,0.0,0.0,0.0,0.0
2007-03-21,V324,0.0,0.0,0.0,0.0
2007-03-22,V324,0.0,0.0,0.0,0.0
2007-03-23,V324,0.0,0.0,0.0,0.0
2007-03-24,V324,0.0,0.0,0.0,0.0
2007-03-25,V324,0.0,0.0,0.0,0.0
2007-03-26,V324,0.0,0.0,,0.0
2007-03-27,V324,0.0,0.0,0.0,0.0
2007-03-28,V324,0.0,0.0,0.0,0.0
2007-03-29,V324,0.0,0.0,0.0,0.0
2007-03-30,V324,0.0,0.0,0.0,0.0
2007-03-31,V324,0.0,0.0,0.0,0.0
2007-04-01,V324,0.0,0.0,0.0,0.0
2007-04-02,V324,0.0,0.0,0.0,0.0
2007-04-03,V324,0.0,0.0,0.0,0.0
2007-04-04,V324,0.0,9.895524399894381e-09,0.0,0.0
2007-04-05,V324,0.0,0.0,0.0,0.0
2007-04-06,V324,0.0,0.0159226916730404,0.0,0.0
2007-04-07,V324,0.0,0.0544345565140247,0.0,0.0
2007-04-08,V324,0.0,0.0375366844236851,0.0,0.0
2007-04-09,V324,0.0,0.0144753735512495,0.0,0.0
2007-04-10,V324,0.0,0.0045452089980244,0.0,0.0
2007-04-11,V324,0.0,0.0,0.0,0.0
2007-04-12,V324,0.0,0.0,0.0,0.0
2007-04-13,V324,0.0,2.24190921471745e-06,0.0,0.0
2007-04-14,V324,0.0,0.0,0.0,0.0
2007-04-15,V324,0.0,0.0,0.0,0.0
2007-04-16,V324,0.0,0.0,0.0,0.0
2007-04-17,V324,0.0,0.0,0.0,0.0
2007-04-18,V324,0.0,0.0,0.0,0.0
2007-04-19,V324,0.0,0.0,0.0,0.0
2007-04-20,V324,0.0,0.0,0.0,0.0
2007-04-21,V324,0.0,0.0,0.0,0.0
2007-04-22,V324,0.0,0.0,0.0,0.0
2007-04-23,V324,0.0,0.0,0.0,0.0
2007-04-24,V324,0.0,0.0,0.0,0.0
2007-04-25,V324,0.0,0.0,0.0,0.0
2007-04-26,V324,0.0,0.0,0.0,0.0
2007-04-27,V324,0.0,0.0,0.0,0.0
2007-04-28,V324,0.0,0.0,0.0,0.0
2007-04-29,V324,0.0,0.0,0.0,0.0
2007-04-30,V324,0.0,0.0,0.0,0.0
2007-05-01,V324,0.0,0.0,0.0,0.0
2007-05-02,V324,0.0,0.0,0.0,0.0
2007-05-03,V324,0.0,0.0,0.0,0.0
2007-05-04,V324,0.0,0.0,0.0,0.0
2007-05-05,V324,0.0,0.0,0.0,0.0
2007-05-06,V324,0.0,0.0,0.0,0.0
2007-05-07,V324,0.0,0.0,0.0,0.0
2007-05-08,V324,0.0,0.0,0.0,0.0
2007-05-09,V324,0.0,0.0,0.0,0.0
2007-05-10,V324,0.0,0.0,0.0,0.0
2007-05-11,V324,0.0,0.0,0.0,0.0
2007-05-12,V324,0.0,0.0,0.0,0.0
2007-05-13,V324,0.0,0.0,0.0,0.0
2007-05-14,V324,0.0,0.0,0.0,0.0
2007-05-15,V324,0.0,0.0,0.0,0.0
2007-05-16,V324,0.0,0.0,0.0,0.0
2007-05-17,V324,0.0,0.0,0.0,0.0
2007-05-18,V324,0.0,0.0,0.0,0.0
2007-05-19,V324,0.0,0.0,0.0,0.0
2007-05-20,V324,0.0,0.0,0.0,0.0
2007-05-21,V324,0.0,0.0,0.0,0.0
2007-05-22,V324,0.0,0.0,0.0,0.0
2007-05-23,V324,0.0,0.0,0.0,0.0
2007-05-24,V324,0.0,0.0,0.0,0.0
2007-05-25,V324,0.0,0.0,0.0,0.0
2007-05-26,V324,0.0,0.0,0.0,0.0
2007-05-27,V324,0.0,0.0,0.0,0.0
2007-05-28,V324,0.0,0.0,0.0,0.0
2007-05-29,V324,0.0,0.0,0.0,0.0
2007-05-30,V324,0.0,0.0,0.0,0.0
2007-05-31,V324,0.0,0.0,0.0,0.0
2007-06-01,V324,0.0,0.0,0.0,0.0
2007-06-02,V324,0.0,0.0,0.0,0.0
2007-06-03,V324,0.0,0.0,0.0,0.0
2007-06-04,V324,0.0,0.0,0.0,0.0
2007-06-05,V324,0.0,0.0,0.0,0.0
2007-06-06,V324,0.0,0.0,0.0,0.0
2007-06-07,V324,0.0,0.0,0.0,0.0
2007-06-08,V324,0.0,0.0,0.0,0.0
2007-06-09,V324,0.0,0.0,0.0,0.0
2007-06-10,V324,0.0,0.0,0.0,0.0
2007-06-11,V324,0.0,0.0,0.0,0.0
2007-06-12,V324,0.0,0.0,0.0,0.0
2007-06-13,V324,0.0,0.0,0.0,0.0
2007-06-14,V324,0.0,0.0,0.0,0.0
2007-06-15,V324,0.0,0.0,0.0,0.0
2007-06-16,V324,0.0,0.0,0.0,0.0
2007-06-17,V324,0.0,0.0,0.0,0.0
2007-06-18,V324,0.0,0.0,0.0,0.0
2007-06-19,V324,0.0,0.0,0.0,0.0
2007-06-20,V324,0.0,0.0,0.0,0.0
2007-06-21,V324,0.0,0.0,0.0,0.0
2007-06-22,V324,0.0,0.0,0.0,0.0
2007-06-23,V324,0.0,0.0,0.0,0.0
2007-06-24,V324,0.0,0.0,0.0,0.0
2007-06-25,V324,0.0,0.0,0.0,0.0
2007-06-26,V324,0.0,0.0,0.0,0.0
2007-06-27,V324,0.0,0.0,0.0,0.0
2007-06-28,V324,0.0,0.0,0.0,0.0
2007-06-29,V324,0.0,0.0,0.0,0.0
2007-06-30,V324,0.0,0.0,0.0,0.0
2007-07-01,V324,0.0,0.0,0.0,0.0
2007-07-02,V324,0.0,0.0,0.0,0.0
2007-07-03,V324,0.0,0.0,0.0,0.0
2007-07-04,V324,0.0,0.0,0.0,0.0
2007-07-05,V324,0.0,0.0,0.0,0.0
2007-07-06,V324,0.0,0.0,0.0,0.0
2007-07-07,V324,0.0,0.0,0.0,0.0
2007-07-08,V324,0.0,0.0,0.0,0.0
2007-07-09,V324,0.0,0.0,0.0,0.0
2007-07-10,V324,0.0,0.0,0.0,0.0
2007-07-11,V324,0.0,0.0,0.0,0.0
2007-07-12,V324,0.0,0.0,0.0,0.0
2007-07-13,V324,0.0,0.0,0.0,0.0
2007-07-14,V324,0.0,0.0,0.0,0.0
2007-07-15,V324,0.0,0.0,0.0,0.0
2007-07-16,V324,0.0,0.0,0.0,0.0
2007-07-17,V324,0.0,0.0,0.0,0.0
2007-07-18,V324,0.0,0.0,0.0,0.0
2007-07-19,V324,0.0,0.0,0.0,0.0
2007-07-20,V324,0.0,0.0,0.0,0.0
2007-07-21,V324,0.0,0.0,0.0,0.0
2007-07-22,V324,0.0,0.0,0.0,0.0
2007-07-23,V324,0.0,0.0,0.0,0.0
2007-07-24,V324,0.0,0.0,0.0,0.0
2007-07-25,V324,0.0,0.0,0.0,0.0
2007-07-26,V324,0.0,0.0,0.0,0.0
2007-07-27,V324,0.0,0.0,0.0,0.0
2007-07-28,V324,0.0,0.0,0.0,0.0
2007-07-29,V324,0.0,0.0,0.0,0.0
2007-07-30,V324,0.0,0.0,0.0,0.0
2007-07-31,V324,0.0,0.0,0.0,0.0
2007-08-01,V324,0.0,0.0,0.0,0.0
2007-08-02,V324,0.0,0.0,0.0,0.0
2007-08-03,V324,0.0,0.0,0.0,0.0
2007-08-04,V324,0.0,0.0,0.0,0.0
2007-08-05,V324,0.0,0.0,0.0,0.0
2007-08-06,V324,0.0,0.0,0.0,0.0
2007-08-07,V324,0.0,0.0,0.0,0.0
2007-08-08,V324,0.0,0.0,0.0,0.0
2007-08-09,V324,0.0,0.0,0.0,0.0
2007-08-10,V324,0.0,0.0,0.0,0.0
2007-08-11,V324,0.0,0.0,0.0,0.0
2007-08-12,V324,0.0,0.0,0.0,0.0
2007-08-13,V324,0.0,0.0,0.0,0.0
2007-08-14,V324,0.0,0.0,0.0,0.0
2007-08-15,V324,0.0,0.0,0.0,0.0
2007-08-16,V324,0.0,0.0,0.0,0.0
2007-08-17,V324,0.0,0.0,0.0,0.0
2007-08-18,V324,0.0,0.0,0.0,0.0
2007-08-19,V324,0.0,0.0,0.0,0.0
2007-08-20,V324,0.0,0.0,0.0,0.0
2007-08-21,V324,0.0,0.0,0.0,0.0
2007-08-22,V324,0.0,0.0,0.0,0.0
2007-08-23,V324,0.0,0.0,0.0,0.0
2007-08-24,V324,0.0,0.0,0.0,0.0
2007-08-25,V324,0.0,0.0,0.0,0.0
2007-08-26,V324,0.0,0.0,0.0,0.0
2007-08-27,V324,0.0,0.0,0.0,0.0
2007-08-28,V324,0.0,0.0,0.0,0.0
2007-08-29,V324,0.0,0.0,0.0,0.0
2007-08-30,V324,0.0,0.0,0.0,0.0
2007-08-31,V324,0.0,0.0,0.0,0.0
2007-09-01,V324,0.0,0.0,0.0,0.0
2007-09-02,V324,0.0,0.0,0.0,0.0
2007-09-03,V324,0.0,0.0,0.0,0.0
2007-09-04,V324,0.0,0.0,0.0,0.0
2007-09-05,V324,0.0,0.0,0.0,0.0
2007-09-06,V324,0.0,0.0,0.0,0.0
2007-09-07,V324,0.0,0.0,0.0,0.0
2007-09-08,V324,0.0,0.0,0.0,0.0
2007-09-09,V324,0.0,0.0,0.0,0.0
2007-09-10,V324,0.0,0.0,0.0,0.0
2007-09-11,V324,0.0,0.0,0.0,0.0
2007-09-12,V324,0.0,0.0,0.0,0.0
2007-09-13,V324,0.0,0.0,0.0,0.0
2007-09-14,V324,0.0,0.0,0.0,0.0
2007-09-15,V324,0.0,0.0,0.0,0.0
2007-09-16,V324,0.0,0.0,0.0,0.0
2007-09-17,V324,0.0,0.0,0.0,0.0
2007-09-18,V324,0.0,0.0,0.0,0.0
2007-09-19,V324,0.0,0.0,0.0,0.0
2007-09-20,V324,0.0,0.0,0.0,0.0
2007-09-21,V324,0.0,0.0,0.0,0.0
2007-09-22,V324,0.0,0.0,0.0,0.0
2007-09-23,V324,0.0,0.0,0.0,0.0
2007-09-24,V324,0.0,0.0,0.0,0.0
2007-09-25,V324,0.0,0.0,0.0,0.0
2007-09-26,V324,0.0,0.0,0.0,0.0
2007-09-27,V324,0.0,0.0,0.0,0.0
2007-09-28,V324,0.0,0.0,0.0,0.0
2007-09-29,V324,0.0,0.0,0.0,0.0
2007-09-30,V324,0.0,0.0,0.0,0.0
2007-10-01,V324,0.0,0.0,0.0,0.0
2007-10-02,V324,0.0,0.0,0.0,0.0
2007-10-03,V324,0.0,0.0,0.0,0.0
2007-10-04,V324,0.0,0.0,0.0,0.0
2007-10-05,V324,0.0,0.0,0.0,0.0
2007-10-06,V324,0.0,0.0,0.0,0.0
2007-10-07,V324,0.0,0.0,0.0,0.0
2007-10-08,V324,0.0,0.0,0.0,0.0
2007-10-09,V324,0.0,0.0,0.0,0.0
2007-10-10,V324,0.0,0.0,0.0,0.0
2007-10-11,V324,0.0,0.0,0.0,0.0
2007-10-12,V324,0.0,0.0,0.0,0.0
2007-10-13,V324,0.0,0.0,0.0,0.0
2007-10-14,V324,0.0,0.0,0.0,0.0
2007-10-15,V324,0.0,0.0,0.0,0.0
2007-10-16,V324,0.0,0.0,0.0,0.0
2007-10-17,V324,0.0,0.0,0.0,0.0
2007-10-18,V324,0.0,0.0,0.0,0.0
2007-10-19,V324,0.0,0.0,0.0,0.0
2007-10-20,V324,0.0,0.0,0.0,0.0
2007-10-21,V324,0.0,0.0,0.0,0.0
2007-10-22,V324,0.0,0.0,0.0,0.0
2007-10-23,V324,0.0,0.0,0.0,0.0
2007-10-24,V324,0.0,0.0,0.0,0.0
2007-10-25,V324,0.0,0.0,0.0,0.0
2007-10-26,V324,0.0,0.0,0.0,0.0
2007-10-27,V324,0.0,0.0,0.0,0.0
2007-10-28,V324,0.0,0.0,0.0,0.0
2007-10-29,V324,0.0,0.0,0.0,0.0
2007-10-30,V324,0.0,0.0,0.0,0.0
2007-10-31,V324,0.0,0.0,0.0,0.0
2007-11-01,V324,0.0,0.0,0.0,0.0
2007-11-02,V324,0.0,0.0,0.0,0.0
2007-11-03,V324,0.0,0.0,0.0,0.0
2007-11-04,V324,0.0,0.0,0.0,0.0
2007-11-05,V324,0.0,0.0,0.0,0.0
2007-11-06,V324,0.0,0.0,0.0,0.0
2007-11-07,V324,0.0,0.0,0.0,0.0
2007-11-08,V324,0.0,0.0,0.0,0.0
2007-11-09,V324,0.0,0.0,0.0,0.0
2007-11-10,V324,0.0,0.0,0.0,0.0
2007-11-11,V324,0.0,0.0,0.0,0.0
2007-11-12,V324,0.0,0.0,0.0,0.0
2007-11-13,V324,0.0,0.0,0.0,0.0
2007-11-14,V324,0.0,0.0,0.0,0.0
2007-11-15,V324,0.0,0.0,0.0,0.0
2007-11-16,V324,0.0,0.0,0.0,0.0
2007-11-17,V324,0.0,0.0,0.0,0.0
2007-11-18,V324,0.0,0.0,0.0,0.0
2007-11-19,V324,0.0,0.0,0.0,0.0
2007-11-20,V324,0.0,0.0,0.0,0.0
2007-11-21,V324,0.0,0.0,0.0,0.0
2007-11-22,V324,0.0,0.0,0.0,0.0
2007-11-23,V324,0.0,0.0003769551985897,0.0,0.0
2007-11-24,V324,0.0,0.0,0.0,0.0
2007-11-25,V324,0.0,0.0,0.0,0.0
2007-11-26,V324,0.0,0.0,0.0,0.0
2007-11-27,V324,0.0,1.62405758601381e-05,0.0,0.0
2007-11-28,V324,0.0,0.0,0.0,0.0
2007-11-29,V324,0.0,4.92385424877284e-07,0.0,0.0
2007-11-30,V324,0.0,0.0,0.0,0.0
2007-12-01,V324,0.105901293456554,0.396977245807648,0.0,0.0
2007-12-02,V324,0.0358464494347572,0.316989541053772,0.0,0.0
2007-12-03,V324,0.0358464494347572,0.245049715042114,0.0,0.0
2007-12-04,V324,0.0348970852792263,0.209262132644653,0.0,0.0
2007-12-05,V324,0.0206208545714617,0.171385109424591,0.0,0.0
2007-12-06,V324,3.99881029129028,0.231399148702621,0.0,0.0
2007-12-07,V324,9.32537174224854,4.79003810882568,4.99754047393799,4.01462888717651
2007-12-08,V324,7.62291622161865,4.78379249572754,4.97764921188354,2.16442441940308
2007-12-09,V324,5.77529430389404,9.65434169769287,5.51399040222168,2.40089631080627
2007-12-10,V324,4.0994553565979,13.9669103622437,9.63316822052002,2.19657611846924
2007-12-11,V324,2.12308812141418,9.24008464813232,0.53992885351181,1.95064198970795
2007-12-12,V324,0.112141072750092,2.95726466178894,0.0,0.194986283779144
2007-12-13,V324,0.0,1.55483376979828,0.0,0.0136303221806884
2007-12-14,V324,0.0,1.04519009590149,0.0,0.0136303221806884
2007-12-15,V324,0.0,3.18086075782776,0.0,1.39833533763885
2007-12-16,V324,0.0,15.6114368438721,28.9826240539551,18.4344825744629
2007-12-17,V324,0.0,17.1405735015869,34.6991767883301,16.4933815002441
2007-12-18,V324,0.0,15.4120645523071,17.6052799224854,14.9977865219116
2007-12-19,V324,0.0,8.85016822814941,14.116473197937,13.7316055297852
2007-12-20,V324,0.0,6.12221193313599,12.30455493927,13.8298482894897
2007-12-21,V324,0.0,1.62801945209503,0.770502984523773,9.15983104705811
2007-12-22,V324,0.0,0.245063543319702,0.0,4.21875429153442
2007-12-23,V324,0.0,0.390114665031433,0.0,3.05692577362061
2007-12-24,V324,0.0,0.727575302124023,0.0,3.7010669708252
2007-12-25,V324,0.0,0.556176960468292,0.0,3.7010669708252
2007-12-26,V324,0.0,0.345568180084229,0.0,2.75860548019409
2007-12-27,V324,0.0,0.16174042224884,0.0,1.17780649662018
2007-12-28,V324,0.0,0.070222795009613,0.0,0.837839543819427
2007-12-29,V324,0.0,0.0608179941773415,0.0,0.494424819946289
2007-12-30,V324,0.0,0.0551232919096947,0.0,0.494424819946289
2007-12-31,V324,0.0,0.0451100207865238,0.0,0.373345822095871
2008-01-01,V324,52.3214797973633,0.227973684668541,0.0,0.373345822095871
2008-01-02,V324,52.3214797973633,0.702931940555573,0.0,0.436909139156342
2008-01-03,V324,52.3214797973633,0.68619030714035,0.0076275481842458,0.436909139156342
2008-01-04,V324,52.5031280517578,0.626117646694183,0.0,0.373345822095871
2008-01-05,V324,50.9526672363281,0.246481016278267,0.0,0.359715491533279
2008-01-06,V324,46.0756950378418,0.004954538308084,0.0,0.0
2008-01-07,V324,38.2088737487793,0.0,0.0,0.0
2008-01-08,V324,31.7987537384033,0.0,0.0,0.0
2008-01-09,V324,30.0547256469727,3.45461339747999e-05,0.0,0.0
2008-01-10,V324,28.0538501739502,0.0,0.0,0.0
2008-01-11,V324,25.864501953125,0.0,0.0,0.0
2008-01-12,V324,24.6914100646973,0.0,0.0,0.0
2008-01-13,V324,23.2429141998291,0.0870769172906876,0.0,0.0
2008-01-14,V324,22.973123550415,0.33842146396637,0.0,0.0
2008-01-15,V324,22.973123550415,0.345754772424698,0.0,0.0
2008-01-16,V324,22.973123550415,0.308873385190964,0.0,0.0
2008-01-17,V324,22.3396797180176,0.270258396863937,0.0,0.0
2008-01-18,V324,22.3396797180176,0.530795156955719,0.994644403457642,0.0
2008-01-19,V324,22.3396797180176,0.609423220157623,0.0057334112934768,0.0
2008-01-20,V324,22.3396797180176,0.610237896442413,0.0,0.0
2008-01-21,V324,22.3396797180176,0.591522395610809,0.0,0.0
2008-01-22,V324,22.3396797180176,1.73303043842316,0.0,0.0
2008-01-23,V324,22.3396797180176,2.08785557746887,0.0,0.0
2008-01-24,V324,22.3396797180176,2.15806245803833,0.0,0.0
2008-01-25,V324,22.3396797180176,2.20017266273499,0.0,0.0
2008-01-26,V324,22.3396797180176,3.03609752655029,0.0,0.0
2008-01-27,V324,22.1303272247314,2.10628604888916,0.0,0.0
2008-01-28,V324,21.089075088501,1.12089610099792,0.0,0.0
2008-01-29,V324,20.8701820373535,0.122974209487438,0.0,0.0
2008-01-30,V324,20.8701820373535,1.39177644252777,0.988640487194061,1.25300884246826
2008-01-31,V324,31.8420886993408,1.69593620300293,0.0344975180923939,0.853375196456909
2008-02-01,V324,32.694580078125,11.5219774246216,18.6822891235352,15.4667186737061
2008-02-02,V324,32.694580078125,13.2077035903931,31.5026149749756,14.9767465591431
2008-02-03,V324,44.1250038146973,7.93731451034546,31.0603199005127,13.8363742828369
2008-02-04,V324,43.8226509094238,2.06335473060608,34.846321105957,8.91891193389893
2008-02-05,V324,40.1519355773926,0.0492326654493809,0.0,0.268978178501129
2008-02-06,V324,37.566707611084,0.0019547471310943,0.0,0.0
2008-02-07,V324,36.0705451965332,0.137349680066109,0.0,0.0
2008-02-08,V324,34.3324317932129,0.206909492611885,0.0068888384848833,0.0
2008-02-09,V324,32.6166725158691,0.0655737742781639,0.0,0.0
2008-02-10,V324,32.6166725158691,0.0436843074858189,0.0,0.0
2008-02-11,V324,32.6166725158691,0.109177492558956,0.0,0.0
2008-02-12,V324,32.6166725158691,1.7985475063324,0.0,0.0
2008-02-13,V324,32.6166725158691,2.48189568519592,0.0,0.0
2008-02-14,V324,32.6166725158691,2.1317458152771,0.0,0.0
2008-02-15,V324,32.5741882324219,1.00510954856873,0.0,0.0
2008-02-16,V324,56.9214668273926,0.758057653903961,0.0,0.0
2008-02-17,V324,55.9972038269043,0.157918155193329,0.0,0.0
2008-02-18,V324,55.4824562072754,0.0034607287961989,0.0,0.0
2008-02-19,V324,56.8601264953613,0.0,0.0182145815342665,0.0
2008-02-20,V324,56.8601264953613,0.626233041286469,0.996267259120941,0.0
2008-02-21,V324,59.7956657409668,1.30283498764038,0.358025550842285,0.0
2008-02-22,V324,65.8766403198242,5.93013381958008,4.0,1.9545521736145
2008-02-23,V324,65.8766403198242,7.96228885650635,9.76539516448975,5.88590383529663
2008-02-24,V324,65.8766403198242,6.33705854415894,9.45238780975342,5.31769847869873
2008-02-25,V324,64.6648330688477,4.22072505950928,9.33742618560791,4.68148040771484
2008-02-26,V324,63.0186996459961,1.63770842552185,12.9970226287842,5.3473949432373
2008-02-27,V324,63.0186996459961,1.71517872810364,14.898154258728,5.41942548751831
2008-02-28,V324,67.4374618530273,1.53254127502441,14.6223134994507,5.35586214065552
2008-02-29,V324,67.4374618530273,1.37486636638641,1.81461620330811,6.80538272857666
2008-03-01,V324,65.4485168457031,0.392744690179825,0.0,3.72472381591797
2008-03-02,V324,62.4631576538086,0.0734606683254242,0.0,0.130620509386063
2008-03-03,V324,59.4314422607422,0.0753029808402061,0.0,0.0
