date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-11-06,V329,15.5304861068726,,,14.1679916381836
2001-11-07,V329,15.5231790542603,,,17.9033718109131
2001-11-08,V329,15.5231790542603,,,17.9453105926514
2001-11-09,V329,15.5231790542603,,,18.1719951629639
2001-11-10,V329,15.5231790542603,,,18.2406196594238
2001-11-11,V329,15.5231666564941,,,18.1728992462158
2001-11-12,V329,14.8540849685669,,,18.0062484741211
2001-11-13,V329,14.1169834136963,,,16.72145652771
2001-11-14,V329,12.8239822387695,,,15.6243534088135
2001-11-15,V329,12.1501712799072,,,16.3625450134277
2001-11-16,V329,11.5478506088257,,,15.3809385299683
2001-11-17,V329,10.8577432632446,,,13.9396734237671
2001-11-18,V329,10.4567747116089,,,13.5354051589966
2001-11-19,V329,10.4467210769653,,,11.8614549636841
2001-11-20,V329,11.6315317153931,,,13.7787170410156
2001-11-21,V329,11.1189966201782,,,16.0550746917725
2001-11-22,V329,10.6727123260498,,,33.722957611084
2001-11-23,V329,16.891580581665,,,40.8601684570312
2001-11-24,V329,20.5844554901123,,,45.4908027648926
2001-11-25,V329,26.3499660491943,,,47.450496673584
2001-11-26,V329,27.3989582061768,,,51.3789710998535
2001-11-27,V329,27.3989582061768,,,51.1207504272461
2001-11-28,V329,32.285457611084,,,51.5385513305664
2001-11-29,V329,40.2936477661133,,,56.2676048278809
2001-11-30,V329,46.5493583679199,,,63.5369567871094
2001-12-01,V329,59.5687103271484,,,68.7474060058594
2001-12-02,V329,72.1383438110352,,,80.6959075927734
2001-12-03,V329,80.2736206054688,,,96.3799819946289
2001-12-04,V329,84.1762161254883,,,101.92407989502
2001-12-05,V329,93.1565551757812,,,104.785270690918
2001-12-06,V329,99.9636383056641,,,112.400001525879
2001-12-07,V329,99.9636383056641,,,118.421852111816
2001-12-08,V329,99.9636383056641,,,118.450157165527
2001-12-09,V329,99.9636383056641,,,118.648490905762
2001-12-10,V329,99.9636383056641,,,118.484962463379
2001-12-11,V329,99.9636383056641,,,118.453475952148
2001-12-12,V329,100.526878356934,,,118.727081298828
2001-12-13,V329,112.962913513184,,,119.136688232422
2001-12-14,V329,124.644119262695,,,130.852874755859
2001-12-15,V329,124.700820922852,,,140.400390625
2001-12-16,V329,127.271835327148,,,140.625625610352
2001-12-17,V329,134.044921875,,,142.777160644531
2001-12-18,V329,139.448486328125,,,148.983657836914
2001-12-19,V329,142.353713989258,,,154.58576965332
2001-12-20,V329,142.353713989258,,,156.181106567383
2001-12-21,V329,142.389312744141,,,154.526397705078
2001-12-22,V329,142.389312744141,,,155.104751586914
2001-12-23,V329,142.389312744141,,,154.624710083008
2001-12-24,V329,142.389312744141,,,155.133758544922
2001-12-25,V329,142.389312744141,,,154.42626953125
2001-12-26,V329,142.389312744141,,,154.907455444336
2001-12-27,V329,142.389312744141,,,154.909255981445
2001-12-28,V329,147.948333740234,,,155.917694091797
2001-12-29,V329,147.965606689453,,,162.178817749023
2001-12-30,V329,148.093658447266,,,161.452514648438
2001-12-31,V329,148.381408691406,,,162.345184326172
2002-01-01,V329,104.573219299316,,,160.274536132812
2002-01-02,V329,104.573219299316,,,160.892211914062
2002-01-03,V329,111.587867736816,,,162.243347167969
2002-01-04,V329,111.587867736816,,,168.488006591797
2002-01-05,V329,114.842437744141,,,168.843521118164
2002-01-06,V329,118.379409790039,,,170.60530090332
2002-01-07,V329,117.563049316406,,,170.142272949219
2002-01-08,V329,117.419563293457,,,171.390365600586
2002-01-09,V329,117.419563293457,,,174.121292114258
2002-01-10,V329,117.419563293457,,,173.639831542969
2002-01-11,V329,117.419563293457,,,174.420150756836
2002-01-12,V329,117.419563293457,,,173.037475585938
2002-01-13,V329,117.419563293457,,,172.532257080078
2002-01-14,V329,117.419563293457,,,172.4375
2002-01-15,V329,117.419563293457,,,172.450088500977
2002-01-16,V329,117.59130859375,,,172.140655517578
2002-01-17,V329,120.374237060547,,,173.052307128906
2002-01-18,V329,120.801483154297,,,174.316940307617
2002-01-19,V329,126.142997741699,,,174.955581665039
2002-01-20,V329,134.418823242188,,,178.212997436523
2002-01-21,V329,157.057342529297,,,183.384887695312
2002-01-22,V329,164.429641723633,,,209.640899658203
2002-01-23,V329,167.383941650391,,,208.381454467773
2002-01-24,V329,173.545883178711,,,212.086364746094
2002-01-25,V329,177.151153564453,,,216.231018066406
2002-01-26,V329,176.932601928711,,,218.212341308594
2002-01-27,V329,189.080673217773,,,229.618957519531
2002-01-28,V329,193.626327514648,,,240.154251098633
2002-01-29,V329,193.626327514648,,,240.899826049805
2002-01-30,V329,193.626327514648,,,237.834213256836
2002-01-31,V329,193.626327514648,,,239.153350830078
2002-02-01,V329,196.916473388672,,,239.311279296875
2002-02-02,V329,196.916473388672,,,242.786483764648
2002-02-03,V329,196.916473388672,,,242.470581054688
2002-02-04,V329,196.916473388672,,,243.306213378906
2002-02-05,V329,196.916473388672,,,241.408782958984
2002-02-06,V329,196.916473388672,,,243.291015625
2002-02-07,V329,201.67626953125,,,242.222961425781
2002-02-08,V329,209.993515014648,,,248.614303588867
2002-02-09,V329,209.993515014648,,,257.515167236328
2002-02-10,V329,209.994567871094,,,255.794570922852
2002-02-11,V329,209.994567871094,,,255.848419189453
2002-02-12,V329,209.994567871094,,,255.773956298828
2002-02-13,V329,209.994567871094,,,257.272644042969
2002-02-14,V329,209.994567871094,,,257.426910400391
2002-02-15,V329,209.994567871094,,,257.106079101562
2002-02-16,V329,212.087661743164,,,256.488464355469
2002-02-17,V329,212.191162109375,,,259.707763671875
2002-02-18,V329,212.925933837891,,,257.012084960938
2002-02-19,V329,218.276763916016,,,259.425201416016
2002-02-20,V329,218.276763916016,,,264.2841796875
2002-02-21,V329,218.276763916016,,,265.305694580078
2002-02-22,V329,218.276763916016,,,263.303100585938
2002-02-23,V329,217.975387573242,,,262.269775390625
2002-02-24,V329,224.749816894531,,,266.735076904297
2002-02-25,V329,224.749816894531,,,277.860412597656
2002-02-26,V329,225.172576904297,,,277.44287109375
2002-02-27,V329,229.142059326172,,,278.535369873047
2002-02-28,V329,229.142059326172,,,282.809173583984
2002-03-01,V329,229.142059326172,,,280.211822509766
2002-03-02,V329,229.142059326172,,,280.594329833984
2002-03-03,V329,230.377624511719,,,279.350738525391
2002-03-04,V329,230.377624511719,,,282.400024414062
2002-03-05,V329,233.164794921875,,,282.214691162109
2002-03-06,V329,234.825088500977,,,284.035552978516
2002-03-07,V329,250.740951538086,,,306.211547851562
2002-03-08,V329,255.148498535156,,,331.159515380859
2002-03-09,V329,255.304412841797,,,323.942199707031
2002-03-10,V329,261.520355224609,,,323.712036132812
2002-03-11,V329,266.549682617188,,,327.195770263672
2002-03-12,V329,271.751190185547,,,334.062377929688
2002-03-13,V329,273.850250244141,,,347.149200439453
2002-03-14,V329,273.850250244141,,,346.446350097656
2002-03-15,V329,273.850250244141,,,345.780578613281
2002-03-16,V329,273.850250244141,,,342.677551269531
2002-03-17,V329,275.506927490234,,,344.695343017578
2002-03-18,V329,277.889190673828,,,344.453796386719
2002-03-19,V329,284.580139160156,,,347.714904785156
2002-03-20,V329,284.514129638672,,,353.025543212891
2002-03-21,V329,284.504943847656,,,356.693786621094
2002-03-22,V329,284.504943847656,,,349.337799072266
2002-03-23,V329,283.989349365234,,,338.797271728516
2002-03-24,V329,282.937622070312,,,346.570495605469
2002-03-25,V329,282.310882568359,,,355.000671386719
2002-03-26,V329,281.220458984375,,,353.325836181641
2002-03-27,V329,280.527191162109,,,347.413848876953
2002-03-28,V329,281.220977783203,,,342.517669677734
2002-03-29,V329,281.220977783203,,,342.964660644531
2002-03-30,V329,280.616149902344,,,342.814727783203
2002-03-31,V329,279.898376464844,,,336.186828613281
2002-04-01,V329,279.873199462891,,,340.502685546875
2002-04-02,V329,279.873199462891,,,340.18505859375
2002-04-03,V329,279.873199462891,,,336.288146972656
2002-04-04,V329,279.873199462891,,,330.532928466797
2002-04-05,V329,279.873199462891,,,325.367919921875
2002-04-06,V329,278.115203857422,,,309.596435546875
2002-04-07,V329,276.618530273438,,,305.784118652344
2002-04-08,V329,275.859985351562,,,296.352172851562
2002-04-09,V329,274.722839355469,,,285.881500244141
2002-04-10,V329,273.524230957031,,,296.402984619141
2002-04-11,V329,272.708953857422,,,315.6484375
2002-04-12,V329,270.818603515625,,,293.131469726562
2002-04-13,V329,268.603973388672,,,292.439117431641
2002-04-14,V329,265.747100830078,,,273.195465087891
2002-04-15,V329,265.124267578125,,,264.743774414062
2002-04-16,V329,270.002410888672,,,297.553527832031
2002-04-17,V329,274.791259765625,,,282.005249023438
2002-04-18,V329,278.830749511719,,,272.465606689453
2002-04-19,V329,278.830749511719,,,276.885498046875
2002-04-20,V329,278.830749511719,,,278.215118408203
2002-04-21,V329,285.306121826172,,,277.685791015625
2002-04-22,V329,283.922149658203,,,277.754577636719
2002-04-23,V329,284.074645996094,,,285.611297607422
2002-04-24,V329,284.074645996094,,,272.623687744141
2002-04-25,V329,284.074645996094,,,266.869049072266
2002-04-26,V329,283.961761474609,,,274.890686035156
2002-04-27,V329,282.534484863281,,,272.438385009766
2002-04-28,V329,280.994598388672,,,269.698150634766
2002-04-29,V329,280.247497558594,,,267.454071044922
2002-04-30,V329,278.777740478516,,,259.214782714844
2002-05-01,V329,278.646697998047,,,260.590972900391
2002-05-02,V329,278.646697998047,,,259.224212646484
2002-05-03,V329,278.750244140625,,,257.778198242188
2002-05-04,V329,278.749145507812,,,250.761352539062
2002-05-05,V329,276.234710693359,,,250.43962097168
2002-05-06,V329,273.750762939453,,,245.009384155273
2002-05-07,V329,277.968200683594,,,238.344421386719
2002-05-08,V329,278.788696289062,,,229.06916809082
2002-05-09,V329,278.788696289062,,,229.059234619141
2002-05-10,V329,278.138580322266,,,242.181884765625
2002-05-11,V329,277.611145019531,,,240.281448364258
2002-05-12,V329,277.488067626953,,,229.983139038086
2002-05-13,V329,276.497802734375,,,222.643280029297
2002-05-14,V329,274.551910400391,,,214.165740966797
2002-05-15,V329,273.410125732422,,,201.09147644043
2002-05-16,V329,271.837524414062,,,210.327056884766
2002-05-17,V329,270.589111328125,,,203.18994140625
2002-05-18,V329,268.438110351562,,,241.152130126953
2002-05-19,V329,265.482940673828,,,216.386642456055
2002-05-20,V329,261.833435058594,,,180.461135864258
2002-05-21,V329,259.765594482422,,,148.463592529297
2002-05-22,V329,258.029876708984,,,155.27001953125
2002-05-23,V329,256.935821533203,,,129.363357543945
2002-05-24,V329,254.828552246094,,,161.666641235352
2002-05-25,V329,253.179107666016,,,156.594573974609
2002-05-26,V329,250.681915283203,,,147.194061279297
2002-05-27,V329,247.662475585938,,,135.052719116211
2002-05-28,V329,244.906234741211,,,120.207649230957
2002-05-29,V329,240.311553955078,,,104.342796325684
2002-05-30,V329,235.768646240234,,,80.6762619018555
2002-05-31,V329,231.295974731445,,,62.3408126831055
2002-06-01,V329,226.745010375977,,,45.9236145019531
2002-06-02,V329,223.313781738281,,,32.6454010009766
2002-06-03,V329,220.977386474609,,,30.7125244140625
2002-06-04,V329,219.246520996094,,,28.644063949585
2002-06-05,V329,216.015655517578,,,26.4654560089111
2002-06-06,V329,212.303588867188,,,24.8480949401855
2002-06-07,V329,208.666198730469,,,20.3627853393555
2002-06-08,V329,206.057876586914,,,16.9403171539307
2002-06-09,V329,204.559234619141,,,16.7155513763428
2002-06-10,V329,203.180084228516,,,17.7402801513672
2002-06-11,V329,201.038299560547,,,21.7797737121582
2002-06-12,V329,198.669509887695,,,18.9541091918945
2002-06-13,V329,196.49299621582,,,16.428108215332
2002-06-14,V329,193.789993286133,,,14.1128826141357
2002-06-15,V329,189.631591796875,,,11.4872140884399
2002-06-16,V329,186.152770996094,,,9.26268482208252
2002-06-17,V329,181.818878173828,,,7.49055004119873
2002-06-18,V329,177.972457885742,,,5.98250102996826
2002-06-19,V329,176.162414550781,,,5.3154239654541
2002-06-20,V329,174.259094238281,,,4.62642288208008
2002-06-21,V329,170.624923706055,,,3.65379953384399
2002-06-22,V329,166.203109741211,,,2.25438642501831
2002-06-23,V329,161.576217651367,,,1.6342796087265
2002-06-24,V329,157.829086303711,,,1.21589970588684
2002-06-25,V329,153.270492553711,,,0.680298328399658
2002-06-26,V329,148.176345825195,,,0.0
2002-06-27,V329,143.250579833984,,,0.0
2002-06-28,V329,138.402679443359,,,0.0
2002-06-29,V329,133.265365600586,,,0.0
2002-06-30,V329,128.819931030273,,,0.0
2002-07-01,V329,124.570861816406,,,0.0
2002-07-02,V329,120.906425476074,,,0.0
2002-07-03,V329,116.652557373047,,,0.0
2002-07-04,V329,112.025535583496,,,0.0
2002-07-05,V329,108.117958068848,,,0.0
2002-07-06,V329,103.381675720215,,,0.0
2002-07-07,V329,98.8000793457031,,,0.0
2002-07-08,V329,94.1941528320312,,,0.0
2002-07-09,V329,90.8111724853516,,,0.0
2002-07-10,V329,87.4343109130859,,,0.0
2002-07-11,V329,84.1806716918945,,,0.0
2002-07-12,V329,80.0936889648438,,,0.0
2002-07-13,V329,75.4887084960938,,,0.0
2002-07-14,V329,71.2377548217773,,,0.0
2002-07-15,V329,66.5525665283203,,,0.0
2002-07-16,V329,62.2768936157227,,,0.0
2002-07-17,V329,58.2509078979492,,,0.0
2002-07-18,V329,54.5005493164062,,,0.0
2002-07-19,V329,50.99267578125,,,0.0
2002-07-20,V329,47.9795799255371,,,0.0
2002-07-21,V329,44.9018249511719,,,0.0
2002-07-22,V329,41.9238204956055,,,0.0
2002-07-23,V329,39.3839149475098,,,0.0
2002-07-24,V329,37.045093536377,,,0.0
2002-07-25,V329,34.6169738769531,,,0.0
2002-07-26,V329,32.6132545471191,,,0.0
2002-07-27,V329,30.8511352539062,,,0.0
2002-07-28,V329,29.50124168396,,,0.0
2002-07-29,V329,27.7817249298096,,,0.0
2002-07-30,V329,26.059907913208,,,0.0
2002-07-31,V329,24.3400688171387,,,0.0
2002-08-01,V329,23.322301864624,,,0.0
2002-08-02,V329,21.7777557373047,,,0.0
2002-08-03,V329,20.4025917053223,,,0.0
2002-08-04,V329,18.7826900482178,,,0.0
2002-08-05,V329,17.4885082244873,,,0.0
2002-08-06,V329,16.2911167144775,,,0.0
2002-08-07,V329,15.0928316116333,,,0.0
2002-08-08,V329,14.3532247543335,,,0.0
2002-08-09,V329,13.913348197937,,,0.0
2002-08-10,V329,13.3153171539307,,,0.0
2002-08-11,V329,12.5065269470215,,,0.0
2002-08-12,V329,11.7227334976196,,,0.0
2002-08-13,V329,11.211953163147,,,0.0
2002-08-14,V329,10.4703540802002,,,0.0
2002-08-15,V329,9.78880405426025,,,0.0
2002-08-16,V329,9.07967853546143,,,0.0
2002-08-17,V329,8.64005470275879,,,0.0
2002-08-18,V329,8.12299156188965,,,0.0
2002-08-19,V329,7.75401210784912,,,0.0
2002-08-20,V329,7.22335243225098,,,0.0
2002-08-21,V329,6.71813011169434,,,0.0
2002-08-22,V329,6.33282566070557,,,0.0
2002-08-23,V329,5.97427988052368,,,0.0
2002-08-24,V329,5.62370729446411,,,0.0
2002-08-25,V329,5.21157836914062,,,0.0
2002-08-26,V329,4.88408422470093,,,0.0
2002-08-27,V329,4.4675030708313,,,0.0
2002-08-28,V329,4.1158709526062,,,0.0
2002-08-29,V329,3.80376124382019,,,0.0
2002-08-30,V329,3.50634074211121,,,0.0
2002-08-31,V329,3.16784429550171,,,0.0
2002-09-01,V329,2.89941763877869,,,0.0
2002-09-02,V329,2.63042259216309,,,0.0
2002-09-03,V329,2.3814263343811,,,0.0
2002-09-04,V329,2.09840488433838,,,0.0
2002-09-05,V329,1.85560786724091,,,0.0
2002-09-06,V329,1.60215818881989,,,0.0
2002-09-07,V329,1.36957085132599,,,0.0
2002-09-08,V329,1.21604669094086,,,0.0
2002-09-09,V329,1.12268733978271,,,0.0
2002-09-10,V329,1.04325091838837,,,0.0
2002-09-11,V329,0.936191082000732,,,0.0
2002-09-12,V329,0.803048014640808,,,0.0
2002-09-13,V329,0.715156316757202,,,0.0
2002-09-14,V329,0.636691451072693,,,0.0
2002-09-15,V329,0.522402226924896,,,0.0
2002-09-16,V329,0.432183742523193,,,0.0
2002-09-17,V329,0.349572569131851,,,0.0
2002-09-18,V329,0.298412680625916,,,0.0
2002-09-19,V329,0.268030315637589,,,0.0
2002-09-20,V329,0.22350125014782,,,0.0
2002-09-21,V329,0.209557592868805,,,0.0
2002-09-22,V329,0.200020715594292,,,0.0
2002-09-23,V329,0.175945147871971,,,0.0
2002-09-24,V329,0.145630300045013,,,0.0
2002-09-25,V329,0.119449324905872,,,0.0
2002-09-26,V329,0.110206872224808,,,0.0
2002-09-27,V329,0.0848367586731911,,,0.0
2002-09-28,V329,0.0645195618271828,,,0.0
2002-09-29,V329,0.0390845015645027,,,0.0
2002-09-30,V329,0.0339745506644249,,,0.0
2002-10-01,V329,0.121971778571606,,,0.0
2002-10-02,V329,0.532384693622589,,,3.66369485855103
2002-10-03,V329,3.10351943969727,,,3.54464292526245
2002-10-04,V329,1.22758042812347,,,4.77154064178467
2002-10-05,V329,0.396610766649246,,,5.67079401016235
2002-10-06,V329,0.101262591779232,,,4.3529372215271
2002-10-07,V329,0.0126608898863196,,,1.61051225662231
2002-10-08,V329,0.0014504678547382,,,0.48033195734024
2002-10-09,V329,0.0009710866725072,,,0.279797911643982
2002-10-10,V329,0.0005795766483061,,,0.109114550054073
2002-10-11,V329,3.82506895065308,,,0.01031285058707
2002-10-12,V329,4.96070957183838,,,0.261453002691269
2002-10-13,V329,4.96070957183838,,,1.07064437866211
2002-10-14,V329,4.94526386260986,,,1.1509016752243
2002-10-15,V329,4.93251895904541,,,0.653856933116913
2002-10-16,V329,4.90482139587402,,,0.433171182870865
2002-10-17,V329,4.84067916870117,,,0.344469636678696
2002-10-18,V329,4.39177417755127,,,0.150196582078934
2002-10-19,V329,4.39177417755127,,,0.0441218912601471
2002-10-20,V329,3.81355047225952,,,0.0099619263783097
2002-10-21,V329,2.77082467079163,,,0.0
2002-10-22,V329,2.15681266784668,,,0.0
2002-10-23,V329,3.09675359725952,,,2.45063638687134
2002-10-24,V329,5.39002704620361,,,6.60814905166626
2002-10-25,V329,5.39002704620361,,,7.68108606338501
2002-10-26,V329,5.39002704620361,,,6.97734785079956
2002-10-27,V329,7.31031942367554,,,6.93910980224609
2002-10-28,V329,9.84524440765381,,,8.15149688720703
2002-10-29,V329,12.6133899688721,,,9.03021335601807
2002-10-30,V329,17.3756160736084,,,12.1349744796753
2002-10-31,V329,17.3756160736084,,,13.6841106414795
2002-11-01,V329,17.5500545501709,,,14.2662162780762
2002-11-02,V329,17.5500545501709,,,14.134482383728
2002-11-03,V329,17.5500545501709,,,14.7007617950439
2002-11-04,V329,17.8152656555176,,,15.0945768356323
2002-11-05,V329,17.8152656555176,,,15.5713415145874
2002-11-06,V329,17.8152656555176,,,14.892972946167
2002-11-07,V329,18.280834197998,,,14.6223344802856
2002-11-08,V329,19.6019248962402,,,16.1923847198486
2002-11-09,V329,19.2066230773926,,,25.258487701416
2002-11-10,V329,23.4528770446777,,,29.3009376525879
2002-11-11,V329,24.4763679504395,,,35.1922149658203
2002-11-12,V329,25.4757595062256,,,34.9032821655273
2002-11-13,V329,24.8417263031006,,,36.9410858154297
2002-11-14,V329,25.0090389251709,,,36.4298477172852
2002-11-15,V329,25.0090389251709,,,39.4586868286133
2002-11-16,V329,25.0090389251709,,,38.8255424499512
2002-11-17,V329,25.0090389251709,,,37.4966239929199
2002-11-18,V329,27.4126319885254,,,37.7700462341309
2002-11-19,V329,27.409595489502,,,39.5059051513672
2002-11-20,V329,26.0928421020508,,,39.5940856933594
2002-11-21,V329,25.0225830078125,,,38.6522026062012
2002-11-22,V329,24.4191608428955,,,37.2165184020996
2002-11-23,V329,41.6240234375,,,43.1147155761719
2002-11-24,V329,41.6240234375,,,57.3577766418457
2002-11-25,V329,41.6240234375,,,54.8667984008789
2002-11-26,V329,41.9311141967773,,,55.5503997802734
2002-11-27,V329,44.1056976318359,,,54.0947303771973
2002-11-28,V329,44.1002922058105,,,57.6881446838379
2002-11-29,V329,44.0704689025879,,,56.3561553955078
2002-11-30,V329,44.0704689025879,,,57.7770309448242
2002-12-01,V329,44.0704689025879,,,57.9262313842773
2002-12-02,V329,44.0688743591309,,,57.060001373291
2002-12-03,V329,44.0688743591309,,,56.7593688964844
2002-12-04,V329,43.6212425231934,,,57.1659469604492
2002-12-05,V329,43.617919921875,,,57.3110580444336
2002-12-06,V329,43.617919921875,,,57.5149688720703
2002-12-07,V329,43.617919921875,,,55.640380859375
2002-12-08,V329,43.617919921875,,,55.1352233886719
2002-12-09,V329,43.617919921875,,,55.063045501709
2002-12-10,V329,49.1425743103027,,,55.0943145751953
2002-12-11,V329,49.2609596252441,,,60.9282722473145
2002-12-12,V329,52.5258026123047,,,62.6963157653809
2002-12-13,V329,51.5817375183105,,,64.2796401977539
2002-12-14,V329,50.2506637573242,,,65.9296951293945
2002-12-15,V329,49.7081718444824,,,71.5871124267578
2002-12-16,V329,58.6033515930176,,,77.3452758789062
2002-12-17,V329,63.6187744140625,,,89.5329208374023
