date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2009-08-10,V614,0.0,0.0,0.0,0.0
2009-08-11,V614,0.0,0.0,0.0,0.0
2009-08-12,V614,0.0,0.0,0.0,0.0
2009-08-13,V614,0.0,0.0,0.0,0.0
2009-08-14,V614,0.0,0.0,0.0,0.0
2009-08-15,V614,0.0,0.0,0.0,0.0
2009-08-16,V614,0.0,0.0,0.0,0.0
2009-08-17,V614,0.0,0.0,0.0,0.0
2009-08-18,V614,0.0,0.0,0.0,0.0
2009-08-19,V614,0.0,0.0,0.0,0.0
2009-08-20,V614,0.0,0.0,,0.0
2009-08-21,V614,0.0,0.0,0.0,0.0
2009-08-22,V614,0.0,0.0,0.0,0.0
2009-08-23,V614,0.0,0.0,0.0,0.0
2009-08-24,V614,0.0,0.0,0.0,0.0
2009-08-25,V614,0.0,0.0,0.0,0.0
2009-08-26,V614,0.0,0.0,0.0,0.0
2009-08-27,V614,0.0,0.0,0.0,0.0
2009-08-28,V614,0.0,0.0,0.0,0.0
2009-08-29,V614,0.0,0.0,0.0,0.0
2009-08-30,V614,0.0,0.0,0.0,0.0
2009-08-31,V614,0.0,0.0,0.0,0.0
2009-09-01,V614,0.0,0.0,0.0,0.0
2009-09-02,V614,0.0,0.0,0.0,0.0
2009-09-03,V614,0.0,0.0,0.0,0.0
2009-09-04,V614,0.0,0.0,0.0,0.0
2009-09-05,V614,0.0,0.0,0.0,0.0
2009-09-06,V614,0.0,0.0,0.0,0.0
2009-09-07,V614,0.0,0.0,0.0,0.0
2009-09-08,V614,0.0,0.0,0.0,0.0
2009-09-09,V614,0.0,0.0,0.0,0.0
2009-09-10,V614,0.0,0.0,0.0,0.0
2009-09-11,V614,0.0,0.0,0.0,0.0
2009-09-12,V614,0.0,0.0,0.0,0.0
2009-09-13,V614,0.0,0.0,0.0,0.0
2009-09-14,V614,0.0,0.0,0.0,0.0
2009-09-15,V614,0.0,0.0,0.0,0.0
2009-09-16,V614,0.0,0.0,0.0,0.0
2009-09-17,V614,0.0,0.0,0.0,0.0
2009-09-18,V614,0.0,0.0,0.0,0.0
2009-09-19,V614,0.0,0.0,0.0,0.0
2009-09-20,V614,0.0,0.0,0.0,0.0
2009-09-21,V614,0.0,0.0,0.0,0.0
2009-09-22,V614,0.0,0.0,0.0,0.0
2009-09-23,V614,0.0,0.0,0.0,0.0
2009-09-24,V614,0.0,0.0,0.0,0.0
2009-09-25,V614,0.0,0.0,0.0,0.0
2009-09-26,V614,0.0,0.0,0.0,0.0
2009-09-27,V614,0.0,0.0,0.0,0.0
2009-09-28,V614,0.0,0.0,0.0,0.0
2009-09-29,V614,0.0,0.0,0.0,0.0
2009-09-30,V614,0.0,0.0,0.0,0.0
2009-10-01,V614,0.0,7.15626981673267e-07,0.0,0.0
2009-10-02,V614,0.0,2.22394101001555e-06,0.0,0.0
2009-10-03,V614,0.0,0.0,0.0,0.0
2009-10-04,V614,0.0,0.0,0.0,0.0
2009-10-05,V614,0.0,3.42407838616055e-05,0.0,0.0
2009-10-06,V614,0.0,0.0,0.0,0.0
2009-10-07,V614,0.145808905363083,0.532903492450714,0.0,0.0
2009-10-08,V614,0.722146153450012,1.16788232326508,0.0174509733915329,0.236364454030991
2009-10-09,V614,0.722146153450012,2.01270484924316,4.85802459716797,6.38910150527954
2009-10-10,V614,0.722146153450012,1.6943199634552,8.35122871398926,6.2371973991394
2009-10-11,V614,0.722146153450012,1.33167731761932,8.25041961669922,6.2371973991394
2009-10-12,V614,0.722146153450012,1.07518231868744,8.10206031799316,5.63796043395996
2009-10-13,V614,2.40557599067688,0.92257159948349,8.61410331726074,6.05927419662476
2009-10-14,V614,0.673534095287323,1.09046065807343,8.22945117950439,7.71828174591064
2009-10-15,V614,0.325640916824341,0.0718874558806419,8.0704345703125,10.1798820495605
2009-10-16,V614,0.154673293232918,0.0140039026737213,2.73025417327881,4.9147834777832
2009-10-17,V614,0.0,0.0041080862283706,0.436223894357681,2.42715692520142
2009-10-18,V614,0.0,0.0,0.0,1.53595232963562
2009-10-19,V614,0.0,0.0,0.0,0.824359774589539
2009-10-20,V614,0.0,0.0009097678703255,0.0,0.471062749624252
2009-10-21,V614,0.0,0.0003937379515264,0.0,0.0
2009-10-22,V614,0.0,0.0,0.0,0.117765687406063
2009-10-23,V614,0.0,0.0,0.0,0.0
2009-10-24,V614,0.0,0.0,0.0,1.46332168579102
2009-10-25,V614,0.0,3.83115747126794e-07,0.0,2.41713523864746
2009-10-26,V614,0.0,1.05191547845607e-05,0.0,2.67021083831787
2009-10-27,V614,0.0241138376295567,0.285124242305756,0.0,3.65078186988831
2009-10-28,V614,0.0241138376295567,0.646366596221924,0.402623951435089,5.64021348953247
2009-10-29,V614,0.0529908314347267,0.673133015632629,1.53601849079132,5.84416246414185
2009-10-30,V614,0.008801550604403,1.11945927143097,9.02328491210938,7.76604747772217
2009-10-31,V614,0.0,0.0072278259322047,3.80232620239258,6.00815296173096
2009-11-01,V614,0.0,7.63089265092276e-05,1.01163625717163,4.84179258346558
2009-11-02,V614,0.0,0.0,0.875662684440613,4.96039199829102
2009-11-03,V614,0.0,0.0003805183223448,0.86226761341095,4.96791410446167
2009-11-04,V614,0.0,0.0,0.852100431919098,5.21180105209351
2009-11-05,V614,0.0,0.0,0.718978106975555,5.20344543457031
2009-11-06,V614,0.0,0.0,0.216706469655037,4.69896030426025
2009-11-07,V614,0.0,0.378056347370148,0.116303965449333,5.56509828567505
2009-11-08,V614,0.0,1.17874503135681,0.116303965449333,6.79394626617432
2009-11-09,V614,0.0,1.35084867477417,0.132770150899887,8.7141056060791
2009-11-10,V614,0.212692812085152,0.690939366817474,0.125995963811874,10.3862619400024
2009-11-11,V614,0.212692812085152,0.432814627885818,0.304173856973648,11.266242980957
2009-11-12,V614,0.212692812085152,0.513826429843903,0.872897326946259,15.1180648803711
2009-11-13,V614,0.212692812085152,0.542719721794128,0.668199479579926,14.5335464477539
2009-11-14,V614,0.212692812085152,0.962996304035187,0.781651020050049,15.7265062332153
2009-11-15,V614,0.212692812085152,1.17565536499023,0.889355778694153,15.8442726135254
2009-11-16,V614,0.153061300516129,0.886694848537445,0.692926466464996,16.0881576538086
2009-11-17,V614,0.0811043456196785,0.285858243703842,4.30220937728882,14.6036863327026
2009-11-18,V614,0.0811043456196785,0.317632615566254,3.38062143325806,12.5883016586304
2009-11-19,V614,0.0811043456196785,0.495717972517014,4.73934459686279,12.2182941436768
2009-11-20,V614,0.046244315803051,0.365232467651367,4.2595911026001,12.8573904037476
2009-11-21,V614,0.046244315803051,0.593330323696136,1.29737508296967,12.2321033477783
2009-11-22,V614,0.046244315803051,0.977452754974365,2.36085224151611,12.5958242416382
2009-11-23,V614,0.0521174445748329,2.03188443183899,4.63251543045044,11.5316009521484
2009-11-24,V614,0.0273790489882231,2.10039710998535,8.98419380187988,12.1061487197876
2009-11-25,V614,0.003375937230885,1.90982139110565,10.1766443252563,12.5445766448975
2009-11-26,V614,0.0,0.461670339107513,7.21269989013672,14.114842414856
2009-11-27,V614,0.9945228099823,0.744209945201874,2.2748589515686,13.3772430419922
2009-11-28,V614,1.58447730541229,1.01719665527344,4.8388295173645,15.7092313766479
2009-11-29,V614,0.835487186908722,1.14660680294037,5.10248947143555,15.7336006164551
2009-11-30,V614,0.0745266377925873,0.922903001308441,4.7427225112915,16.7859230041504
2009-12-01,V614,0.0745266377925873,0.678922355175018,3.28899955749512,12.7125043869019
2009-12-02,V614,0.0745266377925873,0.832864105701447,3.18186521530151,11.343918800354
2009-12-03,V614,0.0745266377925873,0.798042595386505,3.12890076637268,14.8254823684692
2009-12-04,V614,0.763572037220001,0.746454954147339,6.38240957260132,14.943247795105
2009-12-05,V614,0.763572037220001,1.30180096626282,6.76177644729614,16.2610912322998
2009-12-06,V614,0.763572037220001,1.30596017837524,7.3970251083374,13.9554719924927
2009-12-07,V614,0.763572037220001,0.970274150371552,7.26587963104248,14.1993598937988
2009-12-08,V614,0.763572037220001,0.891049563884735,7.14229965209961,13.9629945755005
2009-12-09,V614,1.51178073883057,0.896146595478058,7.07573556900024,14.7131681442261
2009-12-10,V614,1.51178073883057,0.938394546508789,7.34564065933228,15.3443984985352
2009-12-11,V614,1.51178073883057,0.952205419540405,8.58811092376709,15.4621639251709
2009-12-12,V614,6.93240308761597,1.14328348636627,8.41388893127441,15.9759721755981
2009-12-13,V614,10.0140571594238,4.87409591674805,12.3389072418213,20.2106704711914
2009-12-14,V614,12.0892429351807,7.28195381164551,17.0690135955811,23.3656368255615
2009-12-15,V614,15.1291542053223,8.93170928955078,23.4580688476562,26.6778869628906
2009-12-16,V614,14.5683488845825,11.3072462081909,34.0547180175781,26.9135665893555
2009-12-17,V614,13.0116109848022,7.36617517471313,42.2480049133301,29.0814342498779
2009-12-18,V614,12.6287136077881,5.95895624160767,42.3412475585938,31.9225883483887
2009-12-19,V614,11.5547313690186,6.55952119827271,42.3201217651367,28.7114276885986
2009-12-20,V614,9.0153284072876,4.78468751907349,44.9563827514648,31.7688312530518
2009-12-21,V614,6.52381992340088,3.10100531578064,54.5212516784668,36.68310546875
2009-12-22,V614,5.27090883255005,2.83630037307739,51.7500190734863,35.0556526184082
2009-12-23,V614,5.27090883255005,4.04012680053711,29.3461360931396,34.7181129455566
2009-12-24,V614,5.27090883255005,4.2121057510376,30.0524253845215,38.6057205200195
2009-12-25,V614,5.27090883255005,4.19341945648193,29.9604797363281,38.167293548584
2009-12-26,V614,5.27090883255005,4.18094825744629,29.858455657959,37.843505859375
2009-12-27,V614,5.27090883255005,4.15561246871948,29.8162040710449,38.554141998291
2009-12-28,V614,5.27090883255005,4.12116289138794,29.7830657958984,37.843505859375
2009-12-29,V614,5.27090883255005,4.13777685165405,30.1104602813721,28.7586574554443
2009-12-30,V614,7.27750492095947,4.27569484710693,31.2013988494873,25.7018241882324
2009-12-31,V614,9.30341148376465,5.76217412948608,34.4462699890137,36.3317070007324
2010-01-01,V614,60.2126731872559,8.81637477874756,45.6964836120605,28.292989730835
2010-01-02,V614,58.653148651123,11.6124773025513,54.135326385498,31.8362064361572
2010-01-03,V614,57.4248428344727,13.9992389678955,58.6518898010254,32.798210144043
2010-01-04,V614,56.6058883666992,15.9033546447754,58.6385040283203,33.6804237365723
2010-01-05,V614,60.8704986572266,23.5411853790283,70.0677108764648,52.1492233276367
2010-01-06,V614,60.8704986572266,28.6138153076172,79.0832061767578,45.9130325317383
2010-01-07,V614,60.8704986572266,28.3397312164307,69.3855285644531,49.2458419799805
2010-01-08,V614,60.8704986572266,28.0177822113037,69.3495101928711,44.9716262817383
2010-01-09,V614,60.9365234375,27.6209182739258,69.2667541503906,46.9252624511719
2010-01-10,V614,60.9365234375,28.6030406951904,70.3552703857422,43.3061599731445
2010-01-11,V614,60.9365234375,30.914436340332,70.340690612793,43.9793090820312
2010-01-12,V614,60.5126495361328,26.7802391052246,69.8557205200195,43.0104522705078
2010-01-13,V614,58.6027717590332,5.08331489562988,67.760368347168,46.4071807861328
2010-01-14,V614,56.2219581604004,2.28343319892883,72.6109924316406,45.6519012451172
2010-01-15,V614,54.4948997497559,1.66309142112732,72.1029052734375,50.0303535461426
2010-01-16,V614,52.4233169555664,1.50403463840485,70.361328125,48.6762008666992
2010-01-17,V614,50.5730209350586,2.67629909515381,73.6591644287109,46.7469329833984
2010-01-18,V614,49.497917175293,2.39823937416077,71.955436706543,46.7469329833984
2010-01-19,V614,49.5483207702637,1.77486002445221,71.5526962280273,47.9802589416504
2010-01-20,V614,48.8697929382324,2.10933947563171,71.3838119506836,48.0980262756348
2010-01-21,V614,48.7350196838379,2.25209093093872,74.0433807373047,48.4186859130859
2010-01-22,V614,48.7201614379883,2.31890892982483,73.9602432250977,46.3647003173828
2010-01-23,V614,49.5324249267578,2.56513690948486,73.9995727539062,61.4055442810059
2010-01-24,V614,50.2848739624023,2.66824769973755,75.5897598266602,45.5634078979492
2010-01-25,V614,51.5663642883301,2.97684574127197,76.300407409668,58.3815956115723
2010-01-26,V614,51.3923034667969,3.73912358283997,82.0672302246094,45.7012977600098
2010-01-27,V614,51.3855781555176,3.70850563049316,85.2318496704102,59.6770553588867
2010-01-28,V614,51.3855781555176,3.41686534881592,85.2142181396484,55.1034736633301
2010-01-29,V614,51.3829689025879,3.20039963722229,85.1339645385742,55.8089790344238
2010-01-30,V614,53.8559036254883,2.73741364479065,85.0115737915039,47.8730583190918
2010-01-31,V614,53.0838279724121,3.45355653762817,89.4305114746094,67.8132095336914
2010-02-01,V614,52.048526763916,5.43506860733032,97.3199844360352,49.5011138916016
2010-02-02,V614,51.2713165283203,5.60989761352539,92.9720993041992,52.1762580871582
2010-02-03,V614,51.0656814575195,5.83139038085938,98.9025344848633,52.2673645019531
2010-02-04,V614,50.8879890441895,5.10169744491577,98.8663940429688,52.8527183532715
2010-02-05,V614,52.1118927001953,4.51578664779663,100.904014587402,51.972282409668
2010-02-06,V614,51.0595664978027,5.37355899810791,103.456993103027,56.0388412475586
2010-02-07,V614,50.3303298950195,4.58957052230835,103.462127685547,71.1507339477539
2010-02-08,V614,49.3949394226074,3.7872257232666,103.514236450195,54.9757308959961
2010-02-09,V614,48.5976600646973,3.56291699409485,103.505416870117,54.316951751709
2010-02-10,V614,48.0745849609375,3.53785538673401,104.137733459473,53.6186027526855
2010-02-11,V614,46.8735427856445,3.69334816932678,106.690727233887,56.0671272277832
2010-02-12,V614,44.8002510070801,3.03981518745422,110.08479309082,58.4113426208496
2010-02-13,V614,44.1506881713867,0.783236086368561,115.365966796875,75.5887603759766
2010-02-14,V614,43.6328315734863,0.569509029388428,114.329605102539,74.3666381835938
2010-02-15,V614,41.7646636962891,0.850317895412445,114.9775390625,57.4290237426758
2010-02-16,V614,40.2436981201172,0.680665731430054,116.213844299316,58.9527435302734
2010-02-17,V614,40.1166381835938,0.350282162427902,116.649673461914,60.4147911071777
2010-02-18,V614,40.1166381835938,0.357559829950333,115.841773986816,77.803352355957
2010-02-19,V614,40.1166381835938,0.421489238739014,115.617614746094,58.765926361084
2010-02-20,V614,40.1166381835938,0.569272100925446,115.695617675781,58.8912162780762
2010-02-21,V614,40.1166381835938,0.489311367273331,115.493209838867,57.2946090698242
2010-02-22,V614,40.1166381835938,0.429901778697968,115.277725219727,60.2317428588867
2010-02-23,V614,40.1166381835938,0.344628900289536,100.935997009277,60.7594604492188
2010-02-24,V614,40.1165580749512,0.228590935468674,100.567710876465,59.7157020568848
2010-02-25,V614,39.1835289001465,0.483110964298248,102.174438476562,59.3978080749512
2010-02-26,V614,40.0731887817383,0.441048085689545,108.101615905762,77.3182373046875
2010-02-27,V614,38.2783164978027,0.234833791851997,107.554130554199,67.9148025512695
2010-02-28,V614,37.5147895812988,0.0835759565234184,106.194244384766,65.7498397827148
2010-03-01,V614,37.4413146972656,0.0221429839730263,104.712753295898,64.7977447509766
2010-03-02,V614,36.7301559448242,0.0,103.288467407227,62.7345924377441
2010-03-03,V614,35.4085578918457,2.57327701547183e-06,102.06713104248,60.3330078125
2010-03-04,V614,35.2230377197266,0.0001723164314171,98.7042999267578,55.8335838317871
2010-03-05,V614,35.0841522216797,0.0,95.4813003540039,52.8654251098633
2010-03-06,V614,35.0570106506348,0.0,102.622184753418,51.1874389648438
2010-03-07,V614,34.8978271484375,0.0,100.718719482422,48.5230903625488
2010-03-08,V614,34.1424026489258,0.000172728250618,97.4931030273438,46.3079719543457
2010-03-09,V614,35.0417213439941,1.42752850055695,95.7052536010742,46.5473251342773
2010-03-10,V614,35.0417213439941,3.0729022026062,104.778617858887,50.3840179443359
2010-03-11,V614,35.0417213439941,2.29377102851868,104.657814025879,45.0864944458008
2010-03-12,V614,33.5488319396973,1.31159400939941,107.492767333984,50.7030143737793
2010-03-13,V614,33.2027359008789,0.292463779449463,103.170547485352,61.9593200683594
2010-03-14,V614,33.2027359008789,0.325394064188004,101.368705749512,61.2965202331543
2010-03-15,V614,33.186408996582,0.127257019281387,100.670631408691,45.1163139343262
2010-03-16,V614,32.4469718933105,0.0295067969709635,98.7661743164062,43.4235992431641
2010-03-17,V614,31.8933067321777,0.0,94.0456161499023,38.0098419189453
2010-03-18,V614,31.8924617767334,7.54362736188341e-06,87.9572296142578,37.0290489196777
2010-03-19,V614,31.8924617767334,1.38021941893385e-05,86.3706436157227,37.9560813903809
2010-03-20,V614,31.8924617767334,0.0,86.5910568237305,38.4615364074707
2010-03-21,V614,31.0924415588379,0.0,84.9819107055664,38.4366035461426
2010-03-22,V614,29.9815444946289,0.708359360694885,82.8230438232422,36.9120063781738
2010-03-23,V614,29.7974033355713,0.616175591945648,82.3165817260742,36.498218536377
2010-03-24,V614,29.780143737793,0.196305304765701,81.3122482299805,44.020809173584
2010-03-25,V614,29.3562831878662,0.0375732444226742,89.2639236450195,47.151725769043
2010-03-26,V614,28.5031814575195,0.033598568290472,87.8378601074219,45.7033386230469
2010-03-27,V614,27.7153244018555,0.038217768073082,89.0582580566406,41.055347442627
2010-03-28,V614,26.9839019775391,0.0,87.6143646240234,39.9531631469727
2010-03-29,V614,26.5590286254883,0.0,84.0681991577148,41.4776344299316
2010-03-30,V614,25.6943378448486,0.792448282241821,81.9541320800781,41.2307281494141
2010-03-31,V614,31.3153018951416,1.27339017391205,82.0700454711914,44.3203353881836
2010-04-01,V614,31.3153018951416,1.33658492565155,87.397834777832,39.4396171569824
2010-04-02,V614,32.1105308532715,0.934152007102966,87.3146667480469,38.8240585327148
2010-04-03,V614,32.0813446044922,0.709662854671478,87.9749145507812,51.4317665100098
2010-04-04,V614,32.0813446044922,0.738406240940094,90.1846237182617,51.6673011779785
2010-04-05,V614,33.2608833312988,0.573356628417969,89.2398834228516,39.6843376159668
2010-04-06,V614,32.9018249511719,0.358019083738327,87.6665344238281,39.8015441894531
2010-04-07,V614,31.96604347229,0.280718684196472,88.251091003418,49.5476531982422
2010-04-08,V614,33.1435432434082,0.0614793300628662,87.1572570800781,49.4800682067871
2010-04-09,V614,35.7260208129883,0.238265484571457,88.9288101196289,51.8258628845215
2010-04-10,V614,35.7260208129883,0.454929292201996,90.4048309326172,56.0994758605957
2010-04-11,V614,34.5040435791016,0.250160306692123,89.7770385742188,56.0371589660645
2010-04-12,V614,33.1020202636719,0.150209128856659,88.8403549194336,42.1621742248535
2010-04-13,V614,32.1316146850586,0.346849054098129,87.9179306030273,51.0392189025879
2010-04-14,V614,30.6272048950195,0.0730104744434357,94.1784057617188,51.6899528503418
2010-04-15,V614,29.4899673461914,0.0,93.6014251708984,45.0574684143066
2010-04-16,V614,28.2415065765381,2.92325512418756e-05,93.4486999511719,50.4405899047852
2010-04-17,V614,26.7671756744385,0.0,85.3171005249023,49.7810668945312
2010-04-18,V614,25.6689529418945,0.0,77.1629943847656,45.0586624145508
2010-04-19,V614,24.9230880737305,0.0,69.932502746582,39.4868278503418
2010-04-20,V614,23.4446487426758,0.0,66.8011245727539,36.3404846191406
2010-04-21,V614,21.9977626800537,0.0,55.2989273071289,33.3360710144043
2010-04-22,V614,21.0997505187988,0.0,43.255989074707,27.9504699707031
2010-04-23,V614,20.5198745727539,2.30921827437669e-07,43.2889595031738,26.2081718444824
2010-04-24,V614,20.386058807373,0.0,39.9758567810059,24.5911617279053
2010-04-25,V614,20.358980178833,0.0001723752066027,37.5671157836914,24.3464412689209
2010-04-26,V614,20.3574657440186,0.0,36.6753082275391,24.3297309875488
2010-04-27,V614,20.0402545928955,0.0,39.4368095397949,23.6824150085449
2010-04-28,V614,19.4215793609619,0.252236425876617,34.7858352661133,22.569055557251
2010-04-29,V614,18.7866458892822,0.884233832359314,39.1139869689941,30.398006439209
2010-04-30,V614,18.38210105896,0.250683933496475,42.8535385131836,34.427734375
2010-05-01,V614,17.8394622802734,0.0013480166671797,55.1473236083984,35.6829795837402
2010-05-02,V614,17.1830902099609,0.0001494558237027,54.0457534790039,34.9068222045898
2010-05-03,V614,16.9068870544434,0.0,53.1255187988281,31.9112377166748
2010-05-04,V614,16.8854675292969,0.0511765629053116,52.9721031188965,34.5762023925781
2010-05-05,V614,17.0194149017334,0.282072782516479,53.7282485961914,34.1026382446289
2010-05-06,V614,17.0194149017334,0.358379483222961,53.7342720031738,34.3540496826172
2010-05-07,V614,16.8582496643066,0.226688265800476,53.3083381652832,34.7090148925781
2010-05-08,V614,16.3023357391357,0.171097949147224,51.4279708862305,37.4821929931641
2010-05-09,V614,16.6674022674561,0.05840078368783,50.253532409668,37.5730934143066
2010-05-10,V614,16.473653793335,7.73831985156903e-08,48.2955169677734,32.9977531433105
2010-05-11,V614,16.1892433166504,5.137392289356061e-09,44.6554260253906,31.9645481109619
2010-05-12,V614,15.9292831420898,2.72277674184807e-07,41.3936080932617,30.0794200897217
2010-05-13,V614,15.4236164093018,0.0,38.1127777099609,27.6989917755127
2010-05-14,V614,14.6879711151123,0.0,33.9599914550781,24.5535774230957
2010-05-15,V614,13.9002637863159,0.0,29.4237403869629,20.7567520141602
2010-05-16,V614,12.9642848968506,0.0,25.9347343444824,16.6049613952637
2010-05-17,V614,12.0001306533813,0.0,22.5089626312256,10.9522085189819
2010-05-18,V614,11.1142835617065,0.0,19.3883666992188,4.82839298248291
2010-05-19,V614,10.3858909606934,0.0,16.9899997711182,0.353297054767609
2010-05-20,V614,10.1527824401855,0.0,15.3775959014893,0.0
2010-05-21,V614,9.93628215789795,6.60471705486998e-05,14.5635576248169,0.375864565372467
2010-05-22,V614,9.81296539306641,1.05773260656861e-05,14.1273584365845,0.0
2010-05-23,V614,9.73587989807129,6.26109567747335e-07,13.6566295623779,0.0
2010-05-24,V614,9.59475898742676,0.0,13.1041393280029,0.0
