date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-12-10,V200,0.0,,,0.0
2001-12-11,V200,0.0,,,0.0
2001-12-12,V200,0.0,,,0.0
2001-12-13,V200,0.0,,,0.0
2001-12-14,V200,0.0,,,0.0
2001-12-15,V200,0.0,,,0.0
2001-12-16,V200,0.0,,,0.0
2001-12-17,V200,0.0,,,0.0
2001-12-18,V200,0.0,,,0.0
2001-12-19,V200,0.0,,,0.0
2001-12-20,V200,0.0,,,0.0
2001-12-21,V200,0.0,,,0.0
2001-12-22,V200,0.175266355276108,,,0.0
2001-12-23,V200,0.155001312494278,,,0.0
2001-12-24,V200,0.131739974021912,,,0.0
2001-12-25,V200,2.17610049247742,,,0.0
2001-12-26,V200,3.87739896774292,,,1.16803562641144
2001-12-27,V200,4.62196111679077,,,2.73912811279297
2001-12-28,V200,4.65136051177979,,,3.24744248390198
2001-12-29,V200,4.65136051177979,,,3.78473567962646
2001-12-30,V200,5.71157264709473,,,3.70227408409119
2001-12-31,V200,5.71157264709473,,,4.80860614776611
2002-01-01,V200,2.39406204223633,,,4.73770904541016
2002-01-02,V200,2.39406204223633,,,4.46139764785767
2002-01-03,V200,2.39406204223633,,,4.34075307846069
2002-01-04,V200,2.39406204223633,,,4.37073183059692
2002-01-05,V200,2.39301156997681,,,4.46656322479248
2002-01-06,V200,1.93772494792938,,,3.62377429008484
2002-01-07,V200,1.64142906665802,,,16.7168998718262
2002-01-08,V200,1.64142906665802,,,17.2425861358643
2002-01-09,V200,1.62136650085449,,,16.169490814209
2002-01-10,V200,0.678392291069031,,,16.420316696167
2002-01-11,V200,0.187253683805466,,,14.0117416381836
2002-01-12,V200,0.0541066266596317,,,11.507926940918
2002-01-13,V200,0.0156477075070143,,,10.5614585876465
2002-01-14,V200,0.0078478707000613,,,10.3420972824097
2002-01-15,V200,0.0004892642027698,,,8.86019611358643
2002-01-16,V200,0.0,,,8.74258613586426
2002-01-17,V200,0.0,,,9.14945316314697
2002-01-18,V200,0.0,,,8.97156047821045
2002-01-19,V200,4.17878246307373,,,10.9936923980713
2002-01-20,V200,7.59718084335327,,,17.7412548065186
2002-01-21,V200,15.7698421478271,,,18.7588024139404
2002-01-22,V200,15.4146499633789,,,15.5242385864258
2002-01-23,V200,14.3770217895508,,,10.3764038085938
2002-01-24,V200,11.4990453720093,,,8.6503734588623
2002-01-25,V200,10.5614156723022,,,6.68352127075195
2002-01-26,V200,9.67467975616455,,,5.75774621963501
2002-01-27,V200,8.68079566955566,,,3.13786101341248
2002-01-28,V200,7.32584762573242,,,1.09166359901428
2002-01-29,V200,3.71723675727844,,,0.0019535606261342
2002-01-30,V200,0.0154958972707391,,,0.0
2002-01-31,V200,0.0,,,0.0
2002-02-01,V200,0.0,,,0.0
2002-02-02,V200,0.0,,,0.0
2002-02-03,V200,1.21986091136932,,,0.0
2002-02-04,V200,1.876544713974,,,0.0
2002-02-05,V200,1.876544713974,,,0.987306475639343
2002-02-06,V200,1.876544713974,,,0.301314413547516
2002-02-07,V200,1.62468731403351,,,0.301314413547516
2002-02-08,V200,0.595682621002197,,,0.0
2002-02-09,V200,0.21462382376194,,,0.0
2002-02-10,V200,0.0002849611628334,,,0.0
2002-02-11,V200,0.0002795759064611,,,1.4699193239212
2002-02-12,V200,0.896897494792938,,,1.65583026409149
2002-02-13,V200,0.896897494792938,,,1.32712531089783
2002-02-14,V200,0.896897494792938,,,1.2213853597641
2002-02-15,V200,0.896897494792938,,,1.69219696521759
2002-02-16,V200,0.0422312319278717,,,0.375486373901367
2002-02-17,V200,0.0217111762613058,,,0.759560108184814
2002-02-18,V200,0.0217111762613058,,,0.649374306201935
2002-02-19,V200,3.96802854537964,,,0.603766620159149
2002-02-20,V200,3.61670541763306,,,0.287280172109604
2002-02-21,V200,0.341232448816299,,,0.0
2002-02-22,V200,0.0118458308279514,,,0.0
2002-02-23,V200,0.0107112033292651,,,0.0
2002-02-24,V200,0.0107112033292651,,,0.0
2002-02-25,V200,0.0018339434172958,,,0.0
2002-02-26,V200,0.0,,,0.0
2002-02-27,V200,3.00151252746582,,,1.93268895149231
2002-02-28,V200,3.00151252746582,,,4.68972063064575
2002-03-01,V200,3.00151252746582,,,4.20523929595947
2002-03-02,V200,2.48553657531738,,,3.25328993797302
2002-03-03,V200,1.82422566413879,,,0.0
2002-03-04,V200,2.04617929458618,,,0.0
2002-03-05,V200,2.04617929458618,,,0.158161088824272
2002-03-06,V200,2.04617929458618,,,0.0456076450645924
2002-03-07,V200,0.599861085414886,,,0.0
2002-03-08,V200,0.0038012850563973,,,0.0
2002-03-09,V200,0.0,,,0.0
2002-03-10,V200,0.0,,,0.0
2002-03-11,V200,0.0,,,0.0
2002-03-12,V200,0.0,,,0.0
2002-03-13,V200,0.0,,,0.0
2002-03-14,V200,0.0,,,0.0
2002-03-15,V200,0.0,,,0.0
2002-03-16,V200,0.0,,,0.0
2002-03-17,V200,0.0,,,0.0
2002-03-18,V200,0.0,,,0.0
2002-03-19,V200,0.0,,,0.0
2002-03-20,V200,0.0,,,0.0
2002-03-21,V200,0.0,,,0.0
2002-03-22,V200,0.0,,,0.762698769569397
2002-03-23,V200,0.0,,,0.615421533584595
2002-03-24,V200,0.0,,,0.0213535893708467
2002-03-25,V200,0.0,,,0.0
2002-03-26,V200,0.0,,,1.00190687179565
2002-03-27,V200,0.0,,,0.379189252853394
2002-03-28,V200,0.0,,,0.416530698537827
2002-03-29,V200,0.0,,,0.0210745092481375
2002-03-30,V200,0.0,,,0.0
2002-03-31,V200,0.0,,,0.0
2002-04-01,V200,0.0,,,0.0
2002-04-02,V200,0.0,,,0.0
2002-04-03,V200,0.0,,,0.0
2002-04-04,V200,0.0,,,0.0
2002-04-05,V200,0.0,,,0.0
2002-04-06,V200,0.0,,,0.0
2002-04-07,V200,0.934223055839539,,,0.0
2002-04-08,V200,0.0,,,0.0
2002-04-09,V200,0.0,,,0.0
2002-04-10,V200,0.0,,,0.0
2002-04-11,V200,0.0,,,0.0
2002-04-12,V200,0.0,,,0.0
2002-04-13,V200,0.0,,,0.0
2002-04-14,V200,0.0,,,0.0
2002-04-15,V200,0.0,,,0.0
2002-04-16,V200,0.0,,,0.0
2002-04-17,V200,0.0,,,0.0
2002-04-18,V200,0.0,,,0.0
2002-04-19,V200,0.0,,,0.0
2002-04-20,V200,0.0,,,0.0
2002-04-21,V200,0.0,,,0.0
2002-04-22,V200,0.0,,,0.0
2002-04-23,V200,0.0,,,0.0
2002-04-24,V200,0.0,,,0.0
2002-04-25,V200,0.0,,,0.0
2002-04-26,V200,0.0,,,0.0
2002-04-27,V200,0.0,,,0.0
2002-04-28,V200,0.0,,,0.0
2002-04-29,V200,0.0,,,0.0
2002-04-30,V200,0.0,,,0.0
2002-05-01,V200,0.0,,,0.0
2002-05-02,V200,0.0,,,0.0
2002-05-03,V200,0.0,,,0.0
2002-05-04,V200,0.0,,,0.0
2002-05-05,V200,0.0,,,0.0
2002-05-06,V200,0.0,,,0.0
2002-05-07,V200,0.0,,,0.0
2002-05-08,V200,0.0,,,0.0
2002-05-09,V200,0.0,,,0.0
2002-05-10,V200,0.0,,,0.0
2002-05-11,V200,0.0,,,0.0
2002-05-12,V200,0.0,,,0.0
2002-05-13,V200,0.0,,,0.0
2002-05-14,V200,0.0,,,0.0
2002-05-15,V200,0.0,,,0.0
2002-05-16,V200,0.0,,,0.0
2002-05-17,V200,0.0,,,0.0
2002-05-18,V200,0.0,,,0.0
2002-05-19,V200,0.0,,,0.0
2002-05-20,V200,0.0,,,0.0
2002-05-21,V200,0.0,,,0.0
2002-05-22,V200,0.0,,,0.0
2002-05-23,V200,0.0,,,0.0
2002-05-24,V200,0.0,,,0.0
2002-05-25,V200,0.0,,,0.0
2002-05-26,V200,0.0,,,0.0
2002-05-27,V200,0.0,,,0.0
2002-05-28,V200,0.0,,,0.0
2002-05-29,V200,0.0,,,0.0
2002-05-30,V200,0.0,,,0.0
2002-05-31,V200,0.0,,,0.0
2002-06-01,V200,0.0,,,0.0
2002-06-02,V200,0.0,,,0.0
2002-06-03,V200,0.0,,,0.0
2002-06-04,V200,0.0,,,0.0
2002-06-05,V200,0.0,,,0.0
2002-06-06,V200,0.0,,,0.0
2002-06-07,V200,0.0,,,0.0
2002-06-08,V200,0.0,,,0.0
2002-06-09,V200,0.0,,,0.0
2002-06-10,V200,0.0,,,0.0
2002-06-11,V200,0.0,,,0.0
2002-06-12,V200,0.0,,,0.0
2002-06-13,V200,0.0,,,0.0
2002-06-14,V200,0.0,,,0.0
2002-06-15,V200,0.0,,,0.0
2002-06-16,V200,0.0,,,0.0
2002-06-17,V200,0.0,,,0.0
2002-06-18,V200,0.0,,,0.0
2002-06-19,V200,0.0,,,0.0
2002-06-20,V200,0.0,,,0.0
2002-06-21,V200,0.0,,,0.0
2002-06-22,V200,0.0,,,0.0
2002-06-23,V200,0.0,,,0.0
2002-06-24,V200,0.0,,,0.0
2002-06-25,V200,0.0,,,0.0
2002-06-26,V200,0.0,,,0.0
2002-06-27,V200,0.0,,,0.0
2002-06-28,V200,0.0,,,0.0
2002-06-29,V200,0.0,,,0.0
2002-06-30,V200,0.0,,,0.0
2002-07-01,V200,0.0,,,0.0
2002-07-02,V200,0.0,,,0.0
2002-07-03,V200,0.0,,,0.0
2002-07-04,V200,0.0,,,0.0
2002-07-05,V200,0.0,,,0.0
2002-07-06,V200,0.0,,,0.0
2002-07-07,V200,0.0,,,0.0
2002-07-08,V200,0.0,,,0.0
2002-07-09,V200,0.0,,,0.0
2002-07-10,V200,0.0,,,0.0
2002-07-11,V200,0.0,,,0.0
2002-07-12,V200,0.0,,,0.0
2002-07-13,V200,0.0,,,0.0
2002-07-14,V200,0.0,,,0.0
2002-07-15,V200,0.0,,,0.0
2002-07-16,V200,0.0,,,0.0
2002-07-17,V200,0.0,,,0.0
2002-07-18,V200,0.0,,,0.0
2002-07-19,V200,0.0,,,0.0
2002-07-20,V200,0.0,,,0.0
2002-07-21,V200,0.0,,,0.0
2002-07-22,V200,0.0,,,0.0
2002-07-23,V200,0.0,,,0.0
2002-07-24,V200,0.0,,,0.0
2002-07-25,V200,0.0,,,0.0
2002-07-26,V200,0.0,,,0.0
2002-07-27,V200,0.0,,,0.0
2002-07-28,V200,0.0,,,0.0
2002-07-29,V200,0.0,,,0.0
2002-07-30,V200,0.0,,,0.0
2002-07-31,V200,0.0,,,0.0
2002-08-01,V200,0.0,,,0.0
2002-08-02,V200,0.0,,,0.0
2002-08-03,V200,0.0,,,0.0
2002-08-04,V200,0.0,,,0.0
2002-08-05,V200,0.0,,,0.0
2002-08-06,V200,0.0,,,0.0
2002-08-07,V200,0.0,,,0.0
2002-08-08,V200,0.0,,,0.0
2002-08-09,V200,0.0,,,0.0
2002-08-10,V200,0.0,,,0.0
2002-08-11,V200,0.0,,,0.0
2002-08-12,V200,0.0,,,0.0
2002-08-13,V200,0.0,,,0.0
2002-08-14,V200,0.0,,,0.0
2002-08-15,V200,0.0,,,0.0
2002-08-16,V200,0.0,,,0.0
2002-08-17,V200,0.0,,,0.0
2002-08-18,V200,0.0,,,0.0
2002-08-19,V200,0.0,,,0.0
2002-08-20,V200,0.0,,,0.0
2002-08-21,V200,0.0,,,0.0
2002-08-22,V200,0.0,,,0.0
2002-08-23,V200,0.0,,,0.0
2002-08-24,V200,0.0,,,0.0
2002-08-25,V200,0.0,,,0.0
2002-08-26,V200,0.0,,,0.0
2002-08-27,V200,0.0,,,0.0
2002-08-28,V200,0.0,,,0.0
2002-08-29,V200,0.0,,,0.0
2002-08-30,V200,0.0,,,0.0
2002-08-31,V200,0.0,,,0.0
2002-09-01,V200,0.0,,,0.0
2002-09-02,V200,0.0,,,0.0
2002-09-03,V200,0.0,,,0.0
2002-09-04,V200,0.0,,,0.0
2002-09-05,V200,0.0,,,0.0
2002-09-06,V200,0.0,,,0.0
2002-09-07,V200,0.0,,,0.0
2002-09-08,V200,0.0,,,0.0
2002-09-09,V200,0.0,,,0.0
2002-09-10,V200,0.0,,,0.0
2002-09-11,V200,0.0,,,0.0
2002-09-12,V200,0.0,,,0.0
2002-09-13,V200,0.0,,,0.0
2002-09-14,V200,0.0,,,0.0
2002-09-15,V200,0.0,,,0.0
2002-09-16,V200,0.0,,,0.0
2002-09-17,V200,0.0,,,0.0
2002-09-18,V200,0.0,,,0.0
2002-09-19,V200,0.0,,,0.0
2002-09-20,V200,0.0,,,0.0
2002-09-21,V200,0.0,,,0.0
2002-09-22,V200,0.0,,,0.0
2002-09-23,V200,0.0,,,0.0
2002-09-24,V200,0.0,,,0.0
2002-09-25,V200,0.0,,,0.0
2002-09-26,V200,0.0,,,0.0
2002-09-27,V200,0.0,,,0.0
2002-09-28,V200,0.0,,,0.0
2002-09-29,V200,0.0,,,0.0
2002-09-30,V200,0.0,,,0.0
2002-10-01,V200,0.0,,,0.0
2002-10-02,V200,0.0,,,0.0
2002-10-03,V200,0.0,,,0.0
2002-10-04,V200,0.0,,,0.0
2002-10-05,V200,0.0,,,0.0
2002-10-06,V200,0.0,,,0.0
2002-10-07,V200,0.0,,,0.0
2002-10-08,V200,0.0,,,0.0
2002-10-09,V200,0.0,,,0.0
2002-10-10,V200,0.0,,,0.0
2002-10-11,V200,0.0,,,0.0
2002-10-12,V200,0.0,,,0.0
2002-10-13,V200,0.0,,,0.0
2002-10-14,V200,0.0,,,0.0
2002-10-15,V200,0.0,,,0.0
2002-10-16,V200,0.0,,,0.0
2002-10-17,V200,0.0,,,0.0
2002-10-18,V200,0.0,,,0.0
2002-10-19,V200,0.0,,,0.0
2002-10-20,V200,0.0,,,0.0
2002-10-21,V200,0.0,,,0.0
2002-10-22,V200,0.0,,,0.0
2002-10-23,V200,0.0,,,0.0
2002-10-24,V200,0.0,,,0.0
2002-10-25,V200,0.0,,,0.0
2002-10-26,V200,0.0,,,0.0
2002-10-27,V200,0.0,,,0.0
2002-10-28,V200,0.0,,,0.0
2002-10-29,V200,0.0,,,0.0
2002-10-30,V200,0.0,,,0.0
2002-10-31,V200,0.0,,,0.0
2002-11-01,V200,0.0,,,0.0
2002-11-02,V200,0.0,,,0.0
2002-11-03,V200,0.0,,,0.0
2002-11-04,V200,0.0,,,0.0
2002-11-05,V200,0.0,,,0.0
2002-11-06,V200,0.0,,,0.0
2002-11-07,V200,0.0,,,0.0
2002-11-08,V200,0.0,,,0.0
2002-11-09,V200,0.0,,,0.0
2002-11-10,V200,0.0,,,0.0
2002-11-11,V200,0.0,,,0.0
2002-11-12,V200,0.0,,,0.0
2002-11-13,V200,0.0,,,0.0
2002-11-14,V200,0.0,,,0.0
2002-11-15,V200,0.0,,,0.0
2002-11-16,V200,0.0,,,0.0
2002-11-17,V200,0.0,,,0.0
2002-11-18,V200,0.0,,,0.0
2002-11-19,V200,0.0,,,0.0
2002-11-20,V200,0.0,,,0.0
2002-11-21,V200,0.0,,,0.0
2002-11-22,V200,0.0,,,0.0
2002-11-23,V200,0.0,,,0.0
2002-11-24,V200,0.0,,,0.0
2002-11-25,V200,0.0,,,0.0
2002-11-26,V200,0.0,,,0.0
2002-11-27,V200,0.0,,,1.48571789264679
2002-11-28,V200,0.0,,,0.920556604862213
2002-11-29,V200,0.0,,,0.849972903728485
2002-11-30,V200,0.0,,,0.609942257404327
2002-12-01,V200,0.0,,,2.28796648979187
2002-12-02,V200,0.113574340939522,,,2.1076295375824
2002-12-03,V200,0.113574340939522,,,2.24319386482239
2002-12-04,V200,3.63372349739075,,,1.91933965682983
2002-12-05,V200,7.20700073242188,,,4.44209003448486
2002-12-06,V200,7.20700073242188,,,6.48582172393799
2002-12-07,V200,7.20700073242188,,,6.5561990737915
2002-12-08,V200,7.20700073242188,,,6.5561146736145
2002-12-09,V200,7.20700073242188,,,7.0113959312439
2002-12-10,V200,7.20700073242188,,,7.22933673858643
2002-12-11,V200,20.3797168731689,,,6.8148045539856
2002-12-12,V200,18.6687660217285,,,7.19088459014893
2002-12-13,V200,16.6536331176758,,,6.62637805938721
2002-12-14,V200,14.376669883728,,,6.27862119674683
2002-12-15,V200,12.3544549942017,,,5.88866376876831
2002-12-16,V200,11.5722665786743,,,5.53806734085083
2002-12-17,V200,11.5722665786743,,,5.58367490768433
2002-12-18,V200,10.9200353622437,,,5.45989894866943
2002-12-19,V200,8.87932205200195,,,4.53038215637207
2002-12-20,V200,6.72440528869629,,,1.01436567306519
2002-12-21,V200,5.80145931243896,,,2.34796929359436
2002-12-22,V200,4.57588052749634,,,1.70587253570557
2002-12-23,V200,3.40358853340149,,,1.73330414295197
2002-12-24,V200,3.13979077339172,,,1.64208877086639
2002-12-25,V200,2.47333145141602,,,7.94478607177734
2002-12-26,V200,2.11645078659058,,,10.4076480865479
2002-12-27,V200,2.11645078659058,,,10.535831451416
2002-12-28,V200,2.13833522796631,,,11.5998983383179
2002-12-29,V200,2.13826680183411,,,13.8323078155518
2002-12-30,V200,3.75768637657166,,,11.2556066513062
2002-12-31,V200,2.39406204223633,,,7.77656602859497
2003-01-01,V200,15.0791530609131,,,4.45708703994751
2003-01-02,V200,13.4676065444946,,,4.19011402130127
2003-01-03,V200,12.1618566513062,,,4.90903091430664
2003-01-04,V200,11.7602586746216,,,7.84920978546143
2003-01-05,V200,11.2976379394531,,,8.57132625579834
2003-01-06,V200,12.5636730194092,,,13.9302759170532
2003-01-07,V200,12.5636730194092,,,13.2699661254883
2003-01-08,V200,12.3611497879028,,,11.315281867981
2003-01-09,V200,9.81992053985596,,,10.5166873931885
2003-01-10,V200,9.76010322570801,,,9.12691783905029
2003-01-11,V200,9.76010322570801,,,9.64006900787354
2003-01-12,V200,9.76010322570801,,,9.52490615844727
2003-01-13,V200,10.0590505599976,,,9.57611656188965
2003-01-14,V200,11.3241014480591,,,9.57561492919922
2003-01-15,V200,12.3676147460938,,,10.5554695129395
2003-01-16,V200,13.8719367980957,,,10.5405883789062
2003-01-17,V200,13.8719367980957,,,10.9293661117554
2003-01-18,V200,14.7998752593994,,,13.4630107879639
2003-01-19,V200,14.9349927902222,,,15.6219167709351
2003-01-20,V200,14.9349927902222,,,16.5131206512451
2003-01-21,V200,14.9349927902222,,,17.1078395843506
2003-01-22,V200,14.9573945999146,,,17.3559646606445
2003-01-23,V200,17.3711071014404,,,17.8052387237549
2003-01-24,V200,17.3711071014404,,,21.3761520385742
2003-01-25,V200,17.3711071014404,,,20.5775184631348
2003-01-26,V200,20.2904815673828,,,24.429874420166
2003-01-27,V200,20.2904815673828,,,23.7356834411621
2003-01-28,V200,25.1662998199463,,,23.1809558868408
2003-01-29,V200,26.9978485107422,,,34.5850219726562
2003-01-30,V200,26.9978485107422,,,28.4329605102539
2003-01-31,V200,30.3084201812744,,,31.969877243042
2003-02-01,V200,30.3840732574463,2.24788689613342,,25.2235717773438
2003-02-02,V200,29.4582843780518,1.57230949401855,,27.1766719818115
2003-02-03,V200,29.1737537384033,0.984314978122711,,22.3801002502441
2003-02-04,V200,29.0549411773682,0.125346258282661,,18.9897270202637
2003-02-05,V200,29.0549411773682,1.06733453273773,,21.3831100463867
2003-02-06,V200,31.8549194335938,1.25395166873932,,19.9124984741211
2003-02-07,V200,31.9169006347656,3.68784642219543,,22.6079769134521
2003-02-08,V200,31.9169006347656,4.50549697875977,,22.0370311737061
2003-02-09,V200,33.4548416137695,4.15896844863892,,21.7677593231201
2003-02-10,V200,35.9158706665039,5.28735065460205,,21.7614650726318
2003-02-11,V200,38.2724761962891,9.00705432891846,,24.1153774261475
2003-02-12,V200,39.0066337585449,10.3692827224731,,32.4118003845215
2003-02-13,V200,39.9676094055176,10.1415271759033,,29.961706161499
2003-02-14,V200,39.9676094055176,9.74434947967529,,31.7863540649414
2003-02-15,V200,48.8151702880859,9.09540939331055,,25.5189437866211
2003-02-16,V200,60.8574295043945,10.8625068664551,,25.8739147186279
2003-02-17,V200,69.6553955078125,21.5208969116211,,63.8449478149414
2003-02-18,V200,70.7132568359375,26.019287109375,,45.7586059570312
2003-02-19,V200,70.5627593994141,24.1418304443359,,57.4992561340332
2003-02-20,V200,70.5627593994141,16.9348163604736,,44.6245422363281
2003-02-21,V200,76.884391784668,10.1447820663452,,45.9197578430176
2003-02-22,V200,89.6137161254883,3.82511472702026,,44.7548484802246
2003-02-23,V200,89.2743301391602,1.24385833740234,,41.2524223327637
2003-02-24,V200,94.6860504150391,3.58578300476074,,42.0680313110352
2003-02-25,V200,94.6860504150391,6.54683589935303,,42.8174858093262
2003-02-26,V200,94.6860504150391,6.14078092575073,,42.8087844848633
2003-02-27,V200,94.6860504150391,5.44358539581299,,43.1029434204102
2003-02-28,V200,94.6129913330078,3.73697638511658,,42.1248931884766
2003-03-01,V200,93.164909362793,2.16044974327087,,42.3327713012695
2003-03-02,V200,94.7159042358398,0.6009321808815,,42.0723075866699
2003-03-03,V200,94.7159042358398,0.563174903392792,,41.8319282531738
2003-03-04,V200,98.9529418945312,0.628012478351593,,41.6648979187012
2003-03-05,V200,98.2386322021484,0.158676147460938,,40.0281677246094
2003-03-06,V200,102.061889648438,2.6836462020874,,44.7818412780762
2003-03-07,V200,102.061889648438,4.87171840667725,,51.0861434936523
2003-03-08,V200,106.666496276855,2.16298460960388,,42.8172607421875
2003-03-09,V200,107.954360961914,0.252512633800507,,40.9902687072754
2003-03-10,V200,107.954360961914,0.331929236650467,,40.1841506958008
2003-03-11,V200,107.954360961914,0.285868644714355,,40.7890014648438
2003-03-12,V200,107.932472229004,0.15287446975708,,40.651912689209
2003-03-13,V200,106.670356750488,0.0126144485548139,,35.8444633483887
2003-03-14,V200,106.670356750488,0.0088003268465399,,36.8428421020508
2003-03-15,V200,106.150901794434,0.0026083970442414,,33.2893295288086
2003-03-16,V200,104.10969543457,0.0,,27.984920501709
2003-03-17,V200,101.254257202148,0.0,,7.27961158752441
2003-03-18,V200,97.0636444091797,0.0,,0.0
2003-03-19,V200,92.7820892333984,0.0,,0.0
2003-03-20,V200,89.2491226196289,0.0,,0.0
2003-03-21,V200,86.4230194091797,0.0,,0.0
2003-03-22,V200,84.0931243896484,0.0,,0.0
2003-03-23,V200,82.3982696533203,1.54878864577768e-06,,0.0
2003-03-24,V200,80.8142242431641,0.0,,0.0
2003-03-25,V200,77.5881423950195,0.0,,0.0
2003-03-26,V200,73.8973846435547,0.0,,0.0
2003-03-27,V200,71.0047149658203,0.0,,0.0
2003-03-28,V200,66.2706604003906,0.0,,0.0
2003-03-29,V200,61.6717567443848,0.0,,0.0
2003-03-30,V200,60.757251739502,1.28305613994598,,0.0
2003-03-31,V200,64.3986282348633,2.659583568573,,0.0
2003-04-01,V200,63.7403221130371,1.34044063091278,,1.05067241191864
2003-04-02,V200,60.5400466918945,0.0175804700702429,,0.0
2003-04-03,V200,55.1165809631348,0.0,,0.0
2003-04-04,V200,48.9267768859863,0.0,,0.0
2003-04-05,V200,44.4930572509766,0.0,,0.0
2003-04-06,V200,43.2889556884766,2.77999115496641e-05,,0.0
2003-04-07,V200,41.2197723388672,0.858119547367096,,0.0
2003-04-08,V200,38.6344299316406,1.42729723453522,,0.0
2003-04-09,V200,35.7122764587402,0.114863313734531,,0.0
2003-04-10,V200,32.4546852111816,0.010811542160809,,0.0
2003-04-11,V200,29.6207942962646,0.0,,0.0
2003-04-12,V200,27.5839443206787,0.0,,0.0
2003-04-13,V200,25.7503719329834,0.0,,0.0
2003-04-14,V200,23.8075904846191,0.0,,0.0
2003-04-15,V200,20.7360363006592,0.0,,0.0
2003-04-16,V200,16.5785446166992,0.0,,0.0
2003-04-17,V200,12.5750894546509,0.0,,0.0
2003-04-18,V200,9.31077003479004,0.0,,0.0
2003-04-19,V200,6.38154315948486,0.0,,0.0
2003-04-20,V200,3.38840842247009,0.0,,0.0
2003-04-21,V200,1.31119251251221,0.0,,0.0
2003-04-22,V200,0.477387309074402,0.0,,0.0
2003-04-23,V200,0.261730849742889,0.0,,0.0
2003-04-24,V200,0.213624909520149,0.0,,0.0
2003-04-25,V200,0.0907785445451736,0.0,,0.0
2003-04-26,V200,0.0226243827491999,0.0,,0.0
2003-04-27,V200,0.0065104062668979,0.0,,0.0
2003-04-28,V200,0.0,0.0,,0.0
2003-04-29,V200,0.0,0.0,,0.0
2003-04-30,V200,0.0,0.0,,0.0
2003-05-01,V200,0.0,0.0,,0.0
2003-05-02,V200,0.0,0.0,,0.0
2003-05-03,V200,0.0,0.0,,0.0
2003-05-04,V200,0.0,0.0,,0.0
2003-05-05,V200,0.0,0.0,,0.0
2003-05-06,V200,0.0,0.0,,0.0
2003-05-07,V200,0.0,0.0,,0.0
2003-05-08,V200,0.0,0.0,,0.0
2003-05-09,V200,0.0,0.0,,0.0
2003-05-10,V200,0.0,0.0,,0.0
2003-05-11,V200,0.0,0.0,,0.0
2003-05-12,V200,0.0,0.0,,0.0
2003-05-13,V200,0.0,0.0,,0.0
2003-05-14,V200,0.0,0.0,,0.0
2003-05-15,V200,0.0,0.0,,0.0
2003-05-16,V200,0.0,0.0,,0.0
2003-05-17,V200,0.0,0.0,,0.0
2003-05-18,V200,0.0,0.0,,0.0
2003-05-19,V200,0.0,0.0,,0.0
2003-05-20,V200,0.0,0.0,,0.0
2003-05-21,V200,0.0,0.0,,0.0
2003-05-22,V200,0.0,0.0,,0.0
2003-05-23,V200,0.0,0.0,,0.0
2003-05-24,V200,0.0,0.0,,0.0
2003-05-25,V200,0.0,0.0,,0.0
2003-05-26,V200,0.0,0.0,,0.0
2003-05-27,V200,0.0,0.0,,0.0
2003-05-28,V200,0.0,0.0,,0.0
2003-05-29,V200,0.0,0.0,,0.0
2003-05-30,V200,0.0,0.0,,0.0
2003-05-31,V200,0.0,0.0,,0.0
2003-06-01,V200,0.0,0.0,,0.0
2003-06-02,V200,0.0,0.0,,0.0
2003-06-03,V200,0.0,0.0,,0.0
2003-06-04,V200,0.0,0.0,,0.0
2003-06-05,V200,0.0,0.0,,0.0
2003-06-06,V200,0.0,0.0,,0.0
2003-06-07,V200,0.0,0.0,,0.0
2003-06-08,V200,0.0,0.0,,0.0
2003-06-09,V200,0.0,0.0,,0.0
2003-06-10,V200,0.0,0.0,,0.0
2003-06-11,V200,0.0,0.0,,0.0
2003-06-12,V200,0.0,0.0,,0.0
2003-06-13,V200,0.0,0.0,,0.0
2003-06-14,V200,0.0,0.0,,0.0
2003-06-15,V200,0.0,0.0,,0.0
2003-06-16,V200,0.0,0.0,,0.0
2003-06-17,V200,0.0,0.0,,0.0
2003-06-18,V200,0.0,0.0,,0.0
2003-06-19,V200,0.0,0.0,,0.0
2003-06-20,V200,0.0,0.0,,0.0
2003-06-21,V200,0.0,0.0,,0.0
2003-06-22,V200,0.0,0.0,,0.0
2003-06-23,V200,0.0,0.0,,0.0
2003-06-24,V200,0.0,0.0,,0.0
2003-06-25,V200,0.0,0.0,,0.0
2003-06-26,V200,0.0,0.0,,0.0
2003-06-27,V200,0.0,0.0,,0.0
2003-06-28,V200,0.0,0.0,,0.0
2003-06-29,V200,0.0,0.0,,0.0
2003-06-30,V200,0.0,0.0,,0.0
2003-07-01,V200,0.0,0.0,,0.0
2003-07-02,V200,0.0,0.0,,0.0
2003-07-03,V200,0.0,0.0,,0.0
2003-07-04,V200,0.0,0.0,,0.0
2003-07-05,V200,0.0,0.0,,0.0
2003-07-06,V200,0.0,0.0,,0.0
2003-07-07,V200,0.0,0.0,,0.0
2003-07-08,V200,0.0,0.0,,0.0
2003-07-09,V200,0.0,0.0,,0.0
2003-07-10,V200,0.0,0.0,,0.0
2003-07-11,V200,0.0,0.0,,0.0
2003-07-12,V200,0.0,0.0,,0.0
2003-07-13,V200,0.0,0.0,,0.0
2003-07-14,V200,0.0,0.0,,0.0
2003-07-15,V200,0.0,0.0,,0.0
2003-07-16,V200,0.0,0.0,,0.0
