date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2003-02-02,V404,4.97395753860474,0.232067704200745,,0.0
2003-02-03,V404,3.40826749801636,0.0262915845960379,,0.0
2003-02-04,V404,3.22112512588501,0.0090002063661813,,0.0
2003-02-05,V404,8.77219581604004,0.006910178810358,,0.0
2003-02-06,V404,16.1586322784424,1.79471111297607,,2.19403123855591
2003-02-07,V404,16.1586322784424,7.07522344589233,,7.23709630966187
2003-02-08,V404,18.585973739624,6.00251626968384,,5.84055805206299
2003-02-09,V404,22.9640293121338,4.41521978378296,,6.10334634780884
2003-02-10,V404,22.1425800323486,5.81810283660889,,8.10659885406494
2003-02-11,V404,20.7684803009033,1.99844551086426,,5.32002830505371
2003-02-12,V404,20.091157913208,0.65559858083725,,3.0180401802063
2003-02-13,V404,19.148624420166,0.262191504240036,,1.5938732624054
2003-02-14,V404,16.3174343109131,0.0320453159511089,,0.0142476493492723
2003-02-15,V404,13.1240310668945,0.0024644259829074,,0.0
2003-02-16,V404,14.0066652297974,1.99141156673431,,0.0070210238918662
2003-02-17,V404,13.8797388076782,3.31109952926636,,0.352425366640091
2003-02-18,V404,13.1035356521606,2.26627826690674,,0.307806760072708
2003-02-19,V404,11.7756633758545,0.38262340426445,,0.0
2003-02-20,V404,10.9219989776611,0.119068190455437,,0.0
2003-02-21,V404,9.16733074188232,0.0319889895617962,,0.0
2003-02-22,V404,7.50351715087891,0.0087761525064706,,0.0
2003-02-23,V404,6.58106803894043,0.0537682175636292,,0.311911702156067
2003-02-24,V404,6.78537845611572,5.96830177307129,,8.81528186798096
2003-02-25,V404,6.78537845611572,5.66941785812378,,6.85759401321411
2003-02-26,V404,11.6623697280884,5.13413190841675,,6.39820432662964
2003-02-27,V404,12.2848978042603,5.28605031967163,,6.70697212219238
2003-02-28,V404,11.3358888626099,4.52414560317993,,6.66908693313599
2003-03-01,V404,9.56481838226318,1.71777963638306,,5.6641993522644
2003-03-02,V404,8.47899532318115,0.344996422529221,,4.30566263198853
2003-03-03,V404,8.47899532318115,0.11666376888752,,4.24496459960938
2003-03-04,V404,7.93033790588379,0.0251460466533899,,1.60640001296997
2003-03-05,V404,7.43695545196533,0.0046357158571481,,0.0532806590199471
2003-03-06,V404,7.05140447616577,0.0103278318420053,,0.0532806590199471
2003-03-07,V404,6.79232978820801,0.0039904071018099,,0.0253831744194031
2003-03-08,V404,6.12895536422729,0.0005206633359193,,0.0
2003-03-09,V404,6.08456230163574,0.0,,0.0
2003-03-10,V404,6.08456230163574,0.0,,0.0
2003-03-11,V404,5.82751560211182,0.0,,0.0
2003-03-12,V404,4.57430076599121,0.0,,0.0
2003-03-13,V404,3.47513723373413,0.0,,0.0
2003-03-14,V404,2.78713703155518,0.0,,0.0
2003-03-15,V404,2.2080671787262,0.0,,0.0
2003-03-16,V404,1.70008385181427,0.0,,0.0
2003-03-17,V404,1.25925981998444,0.0,,0.0
2003-03-18,V404,0.847972869873047,0.0,,0.0
2003-03-19,V404,0.53068619966507,0.0,,0.0
2003-03-20,V404,0.345189958810806,0.0,,0.0
2003-03-21,V404,0.249780997633934,0.0,,0.0
2003-03-22,V404,0.204733431339264,0.0,,0.0
2003-03-23,V404,0.14457306265831,0.0,,0.0
2003-03-24,V404,0.0800585225224495,0.0,,0.0
2003-03-25,V404,0.0418521761894226,0.0,,0.0
2003-03-26,V404,0.0271784607321024,0.0,,0.0
2003-03-27,V404,0.0151282120496035,0.0,,0.0
2003-03-28,V404,0.0085428468883037,0.257255434989929,,0.0
2003-03-29,V404,0.0070826970040798,0.206436455249786,,0.0
2003-03-30,V404,0.0066443481482565,0.0322620533406734,,0.0
2003-03-31,V404,0.0056809871457517,0.0052254288457334,,0.0
2003-04-01,V404,0.0041149002499878,0.0,,0.0
2003-04-02,V404,0.0025026651564985,0.0,,0.0
2003-04-03,V404,0.0003396529937163,0.0,,0.0
2003-04-04,V404,1.43207507790066e-05,0.0,,0.0
2003-04-05,V404,0.0,0.0,,0.0
2003-04-06,V404,0.0,0.0,,0.0
2003-04-07,V404,0.0,0.0,,0.0
2003-04-08,V404,0.0,0.0,,0.0
2003-04-09,V404,0.0,2.94025940092979e-05,,0.0
2003-04-10,V404,0.0,0.0,,0.0
2003-04-11,V404,0.0,0.0,,0.0
2003-04-12,V404,0.0,0.0,,0.0
2003-04-13,V404,0.0,0.0,,0.0
2003-04-14,V404,0.0,0.0,,0.0
2003-04-15,V404,0.0,0.0,,0.0
2003-04-16,V404,0.0,0.0,,0.0
2003-04-17,V404,0.0,0.0,,0.0
2003-04-18,V404,0.0,0.0,,0.0
2003-04-19,V404,0.0,0.0,,0.0
2003-04-20,V404,0.0,0.0,,0.0
2003-04-21,V404,0.0,0.0,,0.0
2003-04-22,V404,0.0,0.0,,0.0
2003-04-23,V404,0.0,0.0,,0.0
2003-04-24,V404,0.0,0.0,,0.0
2003-04-25,V404,0.0,0.0,,0.0
2003-04-26,V404,0.0,0.0,,0.0
2003-04-27,V404,0.0,0.0,,0.0
2003-04-28,V404,0.0,0.0,,0.0
2003-04-29,V404,0.0,0.0,,0.0
2003-04-30,V404,0.0,0.0,,0.0
2003-05-01,V404,0.0,0.0,,0.0
2003-05-02,V404,0.0,0.0,,0.0
2003-05-03,V404,0.0,0.0,,0.0
2003-05-04,V404,0.0,0.0,,0.0
2003-05-05,V404,0.0,0.0,,0.0
2003-05-06,V404,0.0,0.0,,0.0
2003-05-07,V404,0.0,0.0,,0.0
2003-05-08,V404,0.0,0.0,,0.0
2003-05-09,V404,0.0,0.0,,0.0
2003-05-10,V404,0.0,0.0,,0.0
2003-05-11,V404,0.0,0.0,,0.0
2003-05-12,V404,0.0,0.0,,0.0
2003-05-13,V404,0.0,0.0,,0.0
2003-05-14,V404,0.0,0.0,,0.0
2003-05-15,V404,0.0,0.0,,0.0
2003-05-16,V404,0.0,0.0,,0.0
2003-05-17,V404,0.0,0.0,,0.0
2003-05-18,V404,0.0,0.0,,0.0
2003-05-19,V404,0.0,0.0,,0.0
2003-05-20,V404,0.0,0.0,,0.0
2003-05-21,V404,0.0,0.0,,0.0
2003-05-22,V404,0.0,0.0,,0.0
2003-05-23,V404,0.0,0.0,,0.0
2003-05-24,V404,0.0,0.0,,0.0
2003-05-25,V404,0.0,0.0,,0.0
2003-05-26,V404,0.0,0.0,,0.0
2003-05-27,V404,0.0,0.0,,0.0
2003-05-28,V404,0.0,0.0,,0.0
2003-05-29,V404,0.0,0.0,,0.0
2003-05-30,V404,0.0,0.0,,0.0
2003-05-31,V404,0.0,0.0,,0.0
2003-06-01,V404,0.0,0.0,,0.0
2003-06-02,V404,0.0,0.0,,0.0
2003-06-03,V404,0.0,0.0,,0.0
2003-06-04,V404,0.0,0.0,,0.0
2003-06-05,V404,0.0,0.0,,0.0
2003-06-06,V404,0.0,0.0,,0.0
2003-06-07,V404,0.0,0.0,,0.0
2003-06-08,V404,0.0,0.0,,0.0
2003-06-09,V404,0.0,0.0,,0.0
2003-06-10,V404,0.0,0.0,,0.0
2003-06-11,V404,0.0,0.0,,0.0
2003-06-12,V404,0.0,0.0,,0.0
2003-06-13,V404,0.0,0.0,,0.0
2003-06-14,V404,0.0,0.0,,0.0
2003-06-15,V404,0.0,0.0,,0.0
2003-06-16,V404,0.0,0.0,,0.0
2003-06-17,V404,0.0,0.0,,0.0
2003-06-18,V404,0.0,0.0,,0.0
2003-06-19,V404,0.0,0.0,,0.0
2003-06-20,V404,0.0,0.0,,0.0
2003-06-21,V404,0.0,0.0,,0.0
2003-06-22,V404,0.0,0.0,,0.0
2003-06-23,V404,0.0,0.0,,0.0
2003-06-24,V404,0.0,0.0,,0.0
2003-06-25,V404,0.0,0.0,,0.0
2003-06-26,V404,0.0,0.0,,0.0
2003-06-27,V404,0.0,0.0,,0.0
2003-06-28,V404,0.0,0.0,,0.0
2003-06-29,V404,0.0,0.0,,0.0
2003-06-30,V404,0.0,0.0,,0.0
2003-07-01,V404,0.0,0.0,,0.0
2003-07-02,V404,0.0,0.0,,0.0
2003-07-03,V404,0.0,0.0,,0.0
2003-07-04,V404,0.0,0.0,,0.0
2003-07-05,V404,0.0,0.0,,0.0
2003-07-06,V404,0.0,0.0,,0.0
2003-07-07,V404,0.0,0.0,,0.0
2003-07-08,V404,0.0,0.0,,0.0
2003-07-09,V404,0.0,0.0,,0.0
2003-07-10,V404,0.0,0.0,,0.0
2003-07-11,V404,0.0,0.0,,0.0
2003-07-12,V404,0.0,0.0,,0.0
2003-07-13,V404,0.0,0.0,,0.0
2003-07-14,V404,0.0,0.0,,0.0
2003-07-15,V404,0.0,0.0,,0.0
2003-07-16,V404,0.0,0.0,,0.0
2003-07-17,V404,0.0,0.0,,0.0
2003-07-18,V404,0.0,0.0,,0.0
2003-07-19,V404,0.0,0.0,,0.0
2003-07-20,V404,0.0,0.0,,0.0
2003-07-21,V404,0.0,0.0,,0.0
2003-07-22,V404,0.0,0.0,,0.0
2003-07-23,V404,0.0,0.0,,0.0
2003-07-24,V404,0.0,0.0,,0.0
2003-07-25,V404,0.0,0.0,,0.0
2003-07-26,V404,0.0,0.0,,0.0
2003-07-27,V404,0.0,0.0,,0.0
2003-07-28,V404,0.0,0.0,,0.0
2003-07-29,V404,0.0,0.0,,0.0
2003-07-30,V404,0.0,0.0,,0.0
2003-07-31,V404,0.0,0.0,,0.0
2003-08-01,V404,0.0,0.0,,0.0
2003-08-02,V404,0.0,0.0,,0.0
2003-08-03,V404,0.0,0.0,,0.0
2003-08-04,V404,0.0,0.0,,0.0
2003-08-05,V404,0.0,0.0,,0.0
2003-08-06,V404,0.0,0.0,,0.0
2003-08-07,V404,0.0,0.0,,0.0
2003-08-08,V404,0.0,0.0,,0.0
2003-08-09,V404,0.0,0.0,,0.0
2003-08-10,V404,0.0,0.0,,0.0
2003-08-11,V404,0.0,0.0,,0.0
2003-08-12,V404,0.0,0.0,,0.0
2003-08-13,V404,0.0,0.0,,0.0
2003-08-14,V404,0.0,0.0,,0.0
2003-08-15,V404,0.0,0.0,,0.0
2003-08-16,V404,0.0,0.0,,0.0
2003-08-17,V404,0.0,0.0,,0.0
2003-08-18,V404,0.0,0.0,,0.0
2003-08-19,V404,0.0,0.0,,0.0
2003-08-20,V404,0.0,0.0,,0.0
2003-08-21,V404,0.0,0.0,,0.0
2003-08-22,V404,0.0,0.0,,0.0
2003-08-23,V404,0.0,0.0,,0.0
2003-08-24,V404,0.0,0.0,,0.0
2003-08-25,V404,0.0,0.0,,0.0
2003-08-26,V404,0.0,0.0,,0.0
2003-08-27,V404,0.0,0.0,,0.0
2003-08-28,V404,0.0,0.0,,0.0
2003-08-29,V404,0.0,0.0,,0.0
2003-08-30,V404,0.0,0.0,,0.0
2003-08-31,V404,0.0,0.0,,0.0
2003-09-01,V404,0.0,0.0,,0.0
2003-09-02,V404,0.0,0.0,,0.0
2003-09-03,V404,0.0,0.0,,0.0
2003-09-04,V404,0.0,0.0,,0.0
2003-09-05,V404,0.0,0.0,,0.0
2003-09-06,V404,0.0,0.0,,0.0
2003-09-07,V404,0.0,0.0,,0.0
2003-09-08,V404,0.0,0.0,,0.0
2003-09-09,V404,0.0,0.0,,0.0
2003-09-10,V404,0.0,0.0,,0.0
2003-09-11,V404,0.0,0.0,,0.0
2003-09-12,V404,0.0,0.0,,0.0
2003-09-13,V404,0.0,0.0,,0.0
2003-09-14,V404,0.0,0.0,,0.0
2003-09-15,V404,0.0,0.0,,0.0
2003-09-16,V404,0.0,0.0,,0.0
2003-09-17,V404,0.0,0.0,,0.0
2003-09-18,V404,0.0,0.0,,0.0
2003-09-19,V404,0.0,0.0,,0.0
2003-09-20,V404,0.0,0.0,,0.0
2003-09-21,V404,0.0,0.0,,0.0
2003-09-22,V404,0.0,0.0,,0.0
2003-09-23,V404,0.0,0.0,,0.0
2003-09-24,V404,0.0,0.0,,0.0
2003-09-25,V404,0.0,0.0,,0.0
2003-09-26,V404,0.0,0.0,,0.0
2003-09-27,V404,0.0,0.0,,0.0
2003-09-28,V404,0.0,0.0,,0.0
2003-09-29,V404,0.0,0.0,,0.0
2003-09-30,V404,0.0,0.0,,0.0
2003-10-01,V404,0.0,0.0,0.0,0.0
2003-10-02,V404,0.0,0.0,0.0,0.0
2003-10-03,V404,0.0,0.0,0.0,0.0
2003-10-04,V404,0.0,0.0,0.0,0.0
2003-10-05,V404,0.0,0.0,0.0,0.0
2003-10-06,V404,0.0,0.0,0.0,0.0
2003-10-07,V404,0.0,0.0,0.0,0.0
2003-10-08,V404,0.0,0.0,0.0,0.0
2003-10-09,V404,0.0,0.0,0.0,0.0
2003-10-10,V404,0.0,0.0,0.0,0.0
2003-10-11,V404,0.0,0.0,0.0,0.0
2003-10-12,V404,0.0,0.0,0.0,0.0
2003-10-13,V404,0.0,0.0,0.0,0.0
2003-10-14,V404,0.0,0.0,0.0,0.0
2003-10-15,V404,0.0,0.0,0.0,0.0
2003-10-16,V404,0.0,0.0,0.0,0.0
2003-10-17,V404,0.0,0.0,0.0,0.0
2003-10-18,V404,0.0,0.0,0.0,0.0
2003-10-19,V404,0.0,0.0,0.0,0.0
2003-10-20,V404,0.0,0.0,0.0,0.0
2003-10-21,V404,0.0,0.0,0.0,0.0
2003-10-22,V404,0.0,0.0,0.0,0.0
2003-10-23,V404,0.0,0.0,0.0,0.0
2003-10-24,V404,0.0,0.0,0.0,0.0
2003-10-25,V404,0.0,0.0,0.0,0.0
2003-10-26,V404,0.0,0.0,0.0,0.0
2003-10-27,V404,0.0,0.0,0.0,0.0
2003-10-28,V404,0.0,0.0,0.0,0.0
2003-10-29,V404,0.0,0.0,0.0,0.0
2003-10-30,V404,0.0,0.0,,0.0
2003-10-31,V404,0.0,0.0,0.0,0.0
2003-11-01,V404,0.0,0.0,0.0,0.0
2003-11-02,V404,0.0,0.0,0.0,0.0
2003-11-03,V404,0.0,0.0,0.0,0.0
2003-11-04,V404,0.0,0.0,0.0,0.0
2003-11-05,V404,0.0,0.0,0.0,0.0
2003-11-06,V404,0.0,0.0,0.0,0.0
2003-11-07,V404,0.0,0.0,0.0,0.0
2003-11-08,V404,0.0,0.0,0.0,0.0
2003-11-09,V404,0.0,0.0,0.0,0.0
2003-11-10,V404,0.0,0.0,0.0,0.0
2003-11-11,V404,0.0,0.0,0.0,0.0
2003-11-12,V404,0.0,0.0,0.0,0.0
2003-11-13,V404,0.0,0.0,0.0,0.0
2003-11-14,V404,0.0,0.0,0.0,0.0
2003-11-15,V404,0.0,0.0,0.0,0.0
2003-11-16,V404,0.0,0.0,0.0,0.0
2003-11-17,V404,0.0,0.0,0.0,0.0
2003-11-18,V404,0.0,0.0,0.0,0.0
2003-11-19,V404,0.0,0.0,0.0,0.0
2003-11-20,V404,0.0,0.0,0.0,0.0
2003-11-21,V404,0.0,0.0,0.0,0.0
2003-11-22,V404,0.0,0.0,0.0,0.0
2003-11-23,V404,0.0,0.0003480398736428,0.0,0.0
2003-11-24,V404,0.0,0.0438035689294338,0.0,0.0
2003-11-25,V404,0.0,0.0321635194122791,0.0,0.0
2003-11-26,V404,0.0,0.0089364144951105,0.0,0.0
2003-11-27,V404,0.0,0.0,0.0,0.0
2003-11-28,V404,0.0,1.80689767148579e-06,0.0,0.0
2003-11-29,V404,0.0,0.0,0.0,0.0
2003-11-30,V404,0.0,0.0,0.0,0.0
2003-12-01,V404,0.0,0.0,0.0,0.0
2003-12-02,V404,0.0,0.0,0.0,0.0
2003-12-03,V404,0.0,0.0,0.0,1.13776540756226
2003-12-04,V404,0.0,0.0,1.09392166137695,0.789351224899292
2003-12-05,V404,0.0,0.0,3.55157876014709,0.757662117481232
2003-12-06,V404,0.0,0.0,3.11095333099365,0.730348110198975
2003-12-07,V404,0.0,0.0,2.7495219707489,0.5461266040802
2003-12-08,V404,0.0,0.0,0.188385844230652,0.0
2003-12-09,V404,0.0,0.0,0.0,0.0
2003-12-10,V404,0.0,0.133077368140221,0.0,0.0397009924054146
2003-12-11,V404,0.0,0.392301052808762,1.12370204925537,0.0609728805720806
2003-12-12,V404,3.57296752929688,0.32146817445755,0.92208993434906,0.0549628399312496
2003-12-13,V404,3.4605712890625,1.36733329296112,0.738786637783051,0.815657913684845
2003-12-14,V404,2.89904856681824,3.35145163536072,1.94747984409332,0.934018671512604
2003-12-15,V404,2.02878642082214,1.28591251373291,1.89654147624969,0.919642627239227
2003-12-16,V404,1.07057857513428,0.0183793045580387,0.0037783691659569,0.0715246051549911
2003-12-17,V404,1.03128111362457,0.0261931195855141,0.0,0.0557756014168262
2003-12-18,V404,0.446820378303528,0.0085312547162175,0.0,0.0496928952634335
2003-12-19,V404,0.221478253602982,1.3876897355658e-05,0.0,0.0304491892457008
2003-12-20,V404,0.221478253602982,0.0,0.0,0.0304491892457008
2003-12-21,V404,0.0984327048063278,0.0,0.0,0.0211973860859871
2003-12-22,V404,0.0003289344895165,0.0,0.0,0.0
2003-12-23,V404,0.0,8.35218898487256e-08,0.0,0.0
2003-12-24,V404,0.0,1.88260753475333e-06,0.0,0.0
2003-12-25,V404,0.0,0.0,0.0,0.0
2003-12-26,V404,0.0,0.0,0.0,0.0
2003-12-27,V404,0.0,0.0,0.0,0.0
2003-12-28,V404,0.0,0.0,0.0,0.0
2003-12-29,V404,0.0,0.0,0.0,0.0
2003-12-30,V404,0.0,0.0,0.0,0.0
2003-12-31,V404,0.0,0.0,0.0,0.0
2004-01-01,V404,0.241315484046936,0.0,0.0,0.0
2004-01-02,V404,0.0,0.0,0.0,0.0
2004-01-03,V404,0.0,0.0,0.0,0.0
2004-01-04,V404,0.0,2.86423528450541e-06,0.0,0.0
2004-01-05,V404,0.0,0.0041874456219375,0.0,0.371059566736221
2004-01-06,V404,0.0,0.0,0.0,0.371059566736221
2004-01-07,V404,0.0,0.0,0.0,0.371059566736221
2004-01-08,V404,0.0,2.57460178545443e-05,0.0,0.371059566736221
2004-01-09,V404,0.0,0.0104990340769291,0.0,0.309722930192947
2004-01-10,V404,0.0,0.006854394916445,0.0,0.310583174228668
2004-01-11,V404,0.0,0.0044255093671381,0.0,0.290230602025986
2004-01-12,V404,0.0,0.0,0.0,0.0
2004-01-13,V404,0.0,0.0,0.0,0.0
2004-01-14,V404,0.0,0.0,0.0,0.0
2004-01-15,V404,0.0,0.0,0.0,0.0
2004-01-16,V404,0.0,0.0,0.0,0.0
2004-01-17,V404,0.0,0.0,0.0,0.0
2004-01-18,V404,0.0,0.263591855764389,0.0,0.0
2004-01-19,V404,0.0,0.481009185314178,0.0,0.0
2004-01-20,V404,0.0,0.470265239477158,0.0,0.0
2004-01-21,V404,0.0,0.540315210819244,0.0,0.0
2004-01-22,V404,0.0,0.135146290063858,0.0,0.0
2004-01-23,V404,0.0,0.0819684416055679,0.0,0.0
2004-01-24,V404,0.5398970246315,0.0114578744396567,0.0,0.0
2004-01-25,V404,0.49474310874939,5.83933687210083,0.0,2.17204070091248
2004-01-26,V404,0.648863971233368,11.3118457794189,12.2206134796143,3.23778390884399
2004-01-27,V404,1.49645578861237,7.62850618362427,12.7347631454468,4.33519315719604
2004-01-28,V404,1.49645578861237,6.35100603103638,1.35813820362091,3.43380522727966
2004-01-29,V404,1.49645578861237,3.65420913696289,0.910404801368713,3.11034464836121
2004-01-30,V404,1.49645578861237,1.97440147399902,0.752213597297668,3.05596685409546
2004-01-31,V404,1.49645578861237,1.85550928115845,0.655393958091736,3.07443785667419
2004-02-01,V404,9.2298412322998,1.47775340080261,0.520805299282074,3.04069781303406
2004-02-02,V404,9.23224449157715,0.355334460735321,0.0506912618875504,4.18859434127808
2004-02-03,V404,9.23224449157715,0.45416596531868,0.0134871415793896,4.94969320297241
2004-02-04,V404,33.095043182373,0.412236005067825,0.0002179623261326,5.30178308486938
2004-02-05,V404,32.0879898071289,13.5925626754761,0.0714961215853691,16.6050682067871
2004-02-06,V404,31.2201633453369,14.559157371521,6.86949253082275,13.5534086227417
2004-02-07,V404,31.2201633453369,13.8632678985596,6.67928695678711,14.2339429855347
2004-02-08,V404,31.2201633453369,12.679479598999,6.45331716537476,13.9976930618286
2004-02-09,V404,31.5561752319336,10.181489944458,6.1354398727417,13.5945310592651
2004-02-10,V404,31.555549621582,4.23746728897095,4.96026039123535,14.1391048431396
2004-02-11,V404,31.6770458221436,1.34458088874817,2.67668843269348,13.982551574707
2004-02-12,V404,31.6769866943359,0.501187562942505,0.258761703968048,13.9427537918091
2004-02-13,V404,31.6769866943359,0.428990304470062,0.165700867772102,13.8734798431396
2004-02-14,V404,31.6769866943359,0.265444457530975,0.127041429281235,13.8427410125732
2004-02-15,V404,31.3108539581299,0.10765191167593,0.0344309471547604,12.9441776275635
2004-02-16,V404,31.3108539581299,0.0595725476741791,0.0077944374643266,12.999963760376
2004-02-17,V404,31.0570964813232,0.0297663901001215,0.0017745101358741,12.5326976776123
2004-02-18,V404,30.6147327423096,0.0090590883046388,0.0,10.7020292282104
2004-02-19,V404,28.4548606872559,0.0004474559973459,0.0,5.08063507080078
2004-02-20,V404,25.0238800048828,0.0,0.0,0.0
2004-02-21,V404,23.39866065979,0.0,0.0,0.0
2004-02-22,V404,21.9702911376953,0.0,0.0,0.0
2004-02-23,V404,19.3470840454102,0.0,0.0,0.0
2004-02-24,V404,16.7192897796631,0.0,0.0,0.0
2004-02-25,V404,14.7097673416138,0.0,,0.0
2004-02-26,V404,14.1815624237061,0.0,0.0,0.0
2004-02-27,V404,13.6455125808716,0.0,0.0,0.0
2004-02-28,V404,11.9394121170044,0.0,0.0,0.0
2004-02-29,V404,9.33978176116943,0.0,0.0,0.0
2004-03-01,V404,5.5573787689209,0.0,0.0,0.0
2004-03-02,V404,4.03643846511841,0.0,0.0,0.0
2004-03-03,V404,2.5876886844635,0.0,0.0,0.0
2004-03-04,V404,1.19760203361511,0.0,0.0,0.0
2004-03-05,V404,0.440769404172897,0.0,0.0,0.0
2004-03-06,V404,0.114260084927082,0.0,0.0,0.0
2004-03-07,V404,0.0244569145143032,0.0,0.0,0.0
2004-03-08,V404,0.0082224328070879,0.0,0.0,0.0
2004-03-09,V404,0.0037017224822193,0.0,0.0,0.0
2004-03-10,V404,0.0023968527093529,0.0,0.0,0.0
2004-03-11,V404,0.0004833778075408,0.0,0.0,0.0
2004-03-12,V404,0.000245445757173,0.0,0.0,0.0
2004-03-13,V404,0.0,0.0,0.0,0.0
2004-03-14,V404,0.0,0.0,0.0,0.0
2004-03-15,V404,0.0,0.0,0.0,0.0
2004-03-16,V404,0.0,0.0,0.0,0.0
2004-03-17,V404,0.0,0.0,0.0,0.0
2004-03-18,V404,0.0,0.0,0.0,0.0
2004-03-19,V404,0.0,0.0,0.0,0.0
2004-03-20,V404,0.0,0.0,0.0,0.0
2004-03-21,V404,0.0,0.0,0.0,0.0
2004-03-22,V404,0.0,0.0,0.0,0.0
2004-03-23,V404,0.0,0.0,0.0,0.0
2004-03-24,V404,0.0,0.0,0.0,0.0
2004-03-25,V404,0.0,0.0,0.0,0.0
2004-03-26,V404,0.0,0.0,0.0,0.0
2004-03-27,V404,0.0,0.0,0.0,0.0
2004-03-28,V404,0.0,0.0,0.0,0.0
2004-03-29,V404,0.0,0.0,0.0,0.0
2004-03-30,V404,0.0,0.0,0.0,0.0
2004-03-31,V404,0.0,0.0,0.0,0.0
2004-04-01,V404,0.0,0.0,0.0,0.0
2004-04-02,V404,0.0,0.0,0.0,0.0
2004-04-03,V404,0.0,0.0,0.0,0.0
2004-04-04,V404,0.0,0.0,0.0,0.0
2004-04-05,V404,0.0,0.0,0.0,0.0
2004-04-06,V404,0.0,0.0,0.0,0.0
2004-04-07,V404,0.0,0.0,0.0,0.0
2004-04-08,V404,0.0,0.0,0.0,0.0
2004-04-09,V404,0.0,0.0,0.0,0.0
2004-04-10,V404,0.0,0.0,0.0,0.0
2004-04-11,V404,0.0,0.0,0.0,0.0
2004-04-12,V404,0.0,0.0,0.0,0.0
2004-04-13,V404,0.0,0.0,0.0,0.0
2004-04-14,V404,0.0,0.0,0.0,0.0
2004-04-15,V404,0.0,0.0,0.0,0.0
2004-04-16,V404,0.0,0.0,0.0,0.0
2004-04-17,V404,0.0,0.0,0.0,0.0
2004-04-18,V404,0.0,0.0,0.0,0.0
2004-04-19,V404,0.0,0.0,0.0,0.0
2004-04-20,V404,0.0,0.0,0.0,0.0
2004-04-21,V404,0.0,0.0,0.0,0.0
2004-04-22,V404,0.0,0.0,0.0,0.0
2004-04-23,V404,0.0,0.0,0.0,0.0
2004-04-24,V404,0.0,0.0,0.0,0.0
2004-04-25,V404,0.0,0.0,0.0,0.0
2004-04-26,V404,0.0,0.0,0.0,0.0
2004-04-27,V404,0.0,0.0,0.0,0.0
2004-04-28,V404,0.0,0.0,0.0,0.0
2004-04-29,V404,0.0,0.0,0.0,0.0
2004-04-30,V404,0.0,0.0,0.0,0.0
2004-05-01,V404,0.0,0.0,0.0,0.0
2004-05-02,V404,0.0,0.0,0.0,0.0
2004-05-03,V404,0.0,0.0,0.0,0.0
2004-05-04,V404,0.0,0.0,0.0,0.0
2004-05-05,V404,0.0,0.0,0.0,0.0
2004-05-06,V404,0.0,0.0,0.0,0.0
2004-05-07,V404,0.0,0.0,0.0,0.0
2004-05-08,V404,0.0,0.0,0.0,0.0
2004-05-09,V404,0.0,0.0,0.0,0.0
2004-05-10,V404,0.0,0.0,0.0,0.0
2004-05-11,V404,0.0,0.0,0.0,0.0
2004-05-12,V404,0.0,0.0,0.0,0.0
2004-05-13,V404,0.0,0.0,0.0,0.0
2004-05-14,V404,0.0,0.0,0.0,0.0
2004-05-15,V404,0.0,0.0,0.0,0.0
2004-05-16,V404,0.0,0.0,0.0,0.0
2004-05-17,V404,0.0,0.0,0.0,0.0
2004-05-18,V404,0.0,0.0,0.0,0.0
2004-05-19,V404,0.0,0.0,0.0,0.0
2004-05-20,V404,0.0,0.0,0.0,0.0
2004-05-21,V404,0.0,0.0,0.0,0.0
2004-05-22,V404,0.0,0.0,0.0,0.0
2004-05-23,V404,0.0,0.0,0.0,0.0
2004-05-24,V404,0.0,0.0,0.0,0.0
2004-05-25,V404,0.0,0.0,0.0,0.0
2004-05-26,V404,0.0,0.0,0.0,0.0
2004-05-27,V404,0.0,0.0,0.0,0.0
2004-05-28,V404,0.0,0.0,0.0,0.0
2004-05-29,V404,0.0,0.0,0.0,0.0
2004-05-30,V404,0.0,0.0,0.0,0.0
2004-05-31,V404,0.0,0.0,0.0,0.0
2004-06-01,V404,0.0,0.0,0.0,0.0
2004-06-02,V404,0.0,0.0,0.0,0.0
2004-06-03,V404,0.0,0.0,0.0,0.0
2004-06-04,V404,0.0,0.0,0.0,0.0
2004-06-05,V404,0.0,0.0,0.0,0.0
2004-06-06,V404,0.0,0.0,0.0,0.0
2004-06-07,V404,0.0,0.0,0.0,0.0
2004-06-08,V404,0.0,0.0,0.0,0.0
2004-06-09,V404,0.0,0.0,0.0,0.0
2004-06-10,V404,0.0,0.0,0.0,0.0
2004-06-11,V404,0.0,0.0,0.0,0.0
2004-06-12,V404,0.0,0.0,0.0,0.0
2004-06-13,V404,0.0,0.0,0.0,0.0
2004-06-14,V404,0.0,0.0,0.0,0.0
2004-06-15,V404,0.0,0.0,0.0,0.0
2004-06-16,V404,0.0,0.0,0.0,0.0
2004-06-17,V404,0.0,0.0,0.0,0.0
2004-06-18,V404,0.0,0.0,0.0,0.0
2004-06-19,V404,0.0,0.0,0.0,0.0
2004-06-20,V404,0.0,0.0,0.0,0.0
2004-06-21,V404,0.0,0.0,0.0,0.0
2004-06-22,V404,0.0,0.0,0.0,0.0
2004-06-23,V404,0.0,0.0,0.0,0.0
2004-06-24,V404,0.0,0.0,0.0,0.0
2004-06-25,V404,0.0,0.0,0.0,0.0
2004-06-26,V404,0.0,0.0,0.0,0.0
