date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-09-06,V236,0.0,,,0.0
2001-09-07,V236,0.0,,,0.0
2001-09-08,V236,0.0,,,0.0
2001-09-09,V236,0.0,,,0.0
2001-09-10,V236,0.0,,,0.0
2001-09-11,V236,0.0,,,0.0
2001-09-12,V236,0.0,,,0.0
2001-09-13,V236,0.0,,,0.0
2001-09-14,V236,0.0,,,0.0
2001-09-15,V236,0.0,,,0.0
2001-09-16,V236,0.0,,,0.0
2001-09-17,V236,0.0,,,0.0
2001-09-18,V236,0.0,,,0.0
2001-09-19,V236,0.0,,,0.0
2001-09-20,V236,0.0,,,0.0
2001-09-21,V236,0.0,,,0.0
2001-09-22,V236,0.0,,,0.0
2001-09-23,V236,0.0,,,0.0
2001-09-24,V236,0.0,,,0.0
2001-09-25,V236,0.0,,,0.0
2001-09-26,V236,0.0,,,0.0
2001-09-27,V236,0.0,,,0.0
2001-09-28,V236,0.0,,,0.0
2001-09-29,V236,0.0,,,0.0
2001-09-30,V236,0.0,,,0.0
2001-10-01,V236,0.0,,,0.0
2001-10-02,V236,0.0,,,0.0
2001-10-03,V236,0.0,,,0.0
2001-10-04,V236,0.0,,,0.0
2001-10-05,V236,0.0,,,0.0
2001-10-06,V236,0.0,,,0.0
2001-10-07,V236,0.0,,,0.0
2001-10-08,V236,0.0,,,0.0
2001-10-09,V236,0.0,,,0.0
2001-10-10,V236,0.0,,,0.0
2001-10-11,V236,0.0,,,0.0
2001-10-12,V236,0.0,,,0.0
2001-10-13,V236,0.0,,,0.0
2001-10-14,V236,0.0,,,0.0
2001-10-15,V236,0.0,,,0.0
2001-10-16,V236,0.0,,,0.0
2001-10-17,V236,0.0,,,0.0
2001-10-18,V236,0.0,,,0.0
2001-10-19,V236,0.0,,,0.0
2001-10-20,V236,0.0,,,0.0
2001-10-21,V236,0.0,,,0.0
2001-10-22,V236,0.0,,,0.0
2001-10-23,V236,0.0,,,0.0
2001-10-24,V236,0.0,,,0.0
2001-10-25,V236,0.0,,,0.0
2001-10-26,V236,0.0,,,0.0
2001-10-27,V236,0.0,,,0.0
2001-10-28,V236,0.0,,,0.0
2001-10-29,V236,0.0,,,0.0
2001-10-30,V236,0.0,,,0.0
2001-10-31,V236,0.0,,,0.0
2001-11-01,V236,0.0,,,0.0
2001-11-02,V236,0.0,,,0.0
2001-11-03,V236,0.0,,,0.0
2001-11-04,V236,0.0,,,0.0
2001-11-05,V236,0.0,,,0.0
2001-11-06,V236,0.0,,,0.0
2001-11-07,V236,0.0,,,0.0
2001-11-08,V236,0.0,,,0.0
2001-11-09,V236,0.0,,,0.0
2001-11-10,V236,0.0,,,0.0
2001-11-11,V236,0.0,,,0.0
2001-11-12,V236,0.0,,,0.0
2001-11-13,V236,0.0,,,0.0
2001-11-14,V236,0.0,,,0.0
2001-11-15,V236,0.0,,,0.0
2001-11-16,V236,0.0,,,0.0
2001-11-17,V236,0.0,,,0.0
2001-11-18,V236,0.0,,,0.0
2001-11-19,V236,0.0,,,0.0
2001-11-20,V236,0.0,,,0.0
2001-11-21,V236,0.0,,,0.0
2001-11-22,V236,0.0,,,0.0
2001-11-23,V236,0.0,,,0.0
2001-11-24,V236,0.0,,,0.0
2001-11-25,V236,0.0,,,0.0
2001-11-26,V236,0.0,,,0.0
2001-11-27,V236,0.0,,,0.0
2001-11-28,V236,0.0,,,0.0
2001-11-29,V236,0.0,,,0.0
2001-11-30,V236,0.0,,,0.0
2001-12-01,V236,0.0,,,0.0
2001-12-02,V236,0.0,,,0.0
2001-12-03,V236,0.0,,,0.0
2001-12-04,V236,0.0,,,0.0
2001-12-05,V236,0.0,,,0.0
2001-12-06,V236,0.0,,,0.0
2001-12-07,V236,0.0,,,0.0
2001-12-08,V236,0.0,,,0.0
2001-12-09,V236,0.0,,,0.0
2001-12-10,V236,0.0,,,0.0
2001-12-11,V236,0.0,,,0.0
2001-12-12,V236,0.0,,,0.0
2001-12-13,V236,0.0,,,0.0
2001-12-14,V236,0.0,,,0.0
2001-12-15,V236,0.0,,,0.0
2001-12-16,V236,0.0,,,0.0
2001-12-17,V236,0.0,,,0.0
2001-12-18,V236,0.0,,,0.0
2001-12-19,V236,0.0,,,0.0
2001-12-20,V236,0.0,,,0.0
2001-12-21,V236,0.0,,,0.0
2001-12-22,V236,0.0,,,0.0
2001-12-23,V236,0.0,,,0.0
2001-12-24,V236,0.0,,,0.0
2001-12-25,V236,0.0,,,0.0
2001-12-26,V236,0.0,,,0.0
2001-12-27,V236,0.0,,,0.0
2001-12-28,V236,0.0,,,0.0
2001-12-29,V236,0.0,,,0.166634574532509
2001-12-30,V236,0.0,,,0.166634574532509
2001-12-31,V236,0.0,,,0.144707381725311
2002-01-01,V236,0.0,,,0.144707381725311
2002-01-02,V236,0.0,,,0.144707381725311
2002-01-03,V236,0.0,,,0.144707381725311
2002-01-04,V236,0.0,,,0.144707381725311
2002-01-05,V236,0.688498914241791,,,0.144707381725311
2002-01-06,V236,0.374164551496506,,,2.47284841537476
2002-01-07,V236,0.225563004612923,,,6.40566062927246
2002-01-08,V236,0.225563004612923,,,5.63651943206787
2002-01-09,V236,0.0730110928416252,,,5.49868774414062
2002-01-10,V236,0.0,,,2.14243984222412
2002-01-11,V236,0.0,,,0.521772503852844
2002-01-12,V236,0.0,,,0.354128301143646
2002-01-13,V236,0.0,,,0.0681459382176399
2002-01-14,V236,0.0,,,0.0
2002-01-15,V236,0.0,,,0.0
2002-01-16,V236,0.0,,,0.0
2002-01-17,V236,0.0,,,0.0
2002-01-18,V236,0.445707559585571,,,0.0
2002-01-19,V236,0.393744975328445,,,1.59111857414246
2002-01-20,V236,0.393744975328445,,,1.0517098903656
2002-01-21,V236,0.197357654571533,,,1.0
2002-01-22,V236,0.0028959531337022,,,0.0
2002-01-23,V236,0.0,,,0.0
2002-01-24,V236,0.0,,,0.0
2002-01-25,V236,0.0,,,0.0
2002-01-26,V236,0.0,,,0.0
2002-01-27,V236,0.0,,,0.0
2002-01-28,V236,0.0,,,0.0
2002-01-29,V236,0.0,,,0.0
2002-01-30,V236,0.0,,,0.0
2002-01-31,V236,0.0,,,0.0
2002-02-01,V236,0.0,,,0.0
2002-02-02,V236,0.0,,,0.0
2002-02-03,V236,0.0,,,0.0
2002-02-04,V236,0.0,,,0.0
2002-02-05,V236,0.0,,,0.0
2002-02-06,V236,0.0,,,0.0
2002-02-07,V236,0.0,,,0.0
2002-02-08,V236,0.0,,,0.0
2002-02-09,V236,0.0,,,0.0
2002-02-10,V236,0.0,,,0.0
2002-02-11,V236,0.0,,,0.0
2002-02-12,V236,0.0,,,0.0
2002-02-13,V236,0.0,,,0.0
2002-02-14,V236,0.0,,,0.0
2002-02-15,V236,0.0,,,0.0
2002-02-16,V236,0.0,,,0.0
2002-02-17,V236,0.0,,,0.0
2002-02-18,V236,0.0,,,0.0
2002-02-19,V236,0.0,,,0.0
2002-02-20,V236,0.0,,,0.0
2002-02-21,V236,0.0,,,0.0
2002-02-22,V236,0.0,,,0.0
2002-02-23,V236,0.0,,,0.0
2002-02-24,V236,0.0,,,0.0
2002-02-25,V236,0.0,,,0.0
2002-02-26,V236,0.0,,,0.0
2002-02-27,V236,0.0,,,0.869292259216309
2002-02-28,V236,0.0,,,0.760526061058044
2002-03-01,V236,0.0,,,0.585914075374603
2002-03-02,V236,0.0,,,0.0
2002-03-03,V236,0.0,,,2.06060719490051
2002-03-04,V236,0.0,,,2.05459713935852
2002-03-05,V236,0.0,,,1.97116804122925
2002-03-06,V236,0.0,,,0.468374103307724
2002-03-07,V236,0.0,,,0.0
2002-03-08,V236,0.0,,,0.0
2002-03-09,V236,0.0,,,0.0
2002-03-10,V236,0.0,,,0.0
2002-03-11,V236,0.720907211303711,,,0.0
2002-03-12,V236,0.002679917262867,,,0.0
2002-03-13,V236,0.0,,,0.0
2002-03-14,V236,0.0,,,0.0
2002-03-15,V236,0.0,,,0.0
2002-03-16,V236,0.0,,,0.0
2002-03-17,V236,0.0,,,0.0
2002-03-18,V236,0.0,,,0.0
2002-03-19,V236,0.0,,,0.0
2002-03-20,V236,0.0,,,0.0
2002-03-21,V236,0.0,,,0.0
2002-03-22,V236,0.0,,,0.0
2002-03-23,V236,0.0,,,0.0
2002-03-24,V236,0.0,,,0.0
2002-03-25,V236,0.0,,,0.0
2002-03-26,V236,0.0,,,0.0
2002-03-27,V236,0.0,,,0.0
2002-03-28,V236,0.0,,,0.0
2002-03-29,V236,0.0,,,0.0
2002-03-30,V236,0.0,,,0.0
2002-03-31,V236,0.0,,,0.0
2002-04-01,V236,0.0,,,0.0
2002-04-02,V236,0.0,,,0.0
2002-04-03,V236,0.0,,,0.0
2002-04-04,V236,0.0,,,0.0
2002-04-05,V236,0.0,,,0.0
2002-04-06,V236,0.0,,,0.0
2002-04-07,V236,0.0,,,0.0
2002-04-08,V236,0.0,,,0.0
2002-04-09,V236,0.0,,,0.0
2002-04-10,V236,0.0,,,0.0
2002-04-11,V236,0.0,,,0.0
2002-04-12,V236,0.0,,,0.0
2002-04-13,V236,0.0,,,0.0
2002-04-14,V236,0.0,,,0.0
2002-04-15,V236,0.0,,,0.0
2002-04-16,V236,0.0,,,0.0
2002-04-17,V236,0.0,,,0.0
2002-04-18,V236,0.0,,,0.0
2002-04-19,V236,0.0,,,0.0
2002-04-20,V236,0.0,,,0.0
2002-04-21,V236,0.0,,,0.0
2002-04-22,V236,0.0,,,0.0
2002-04-23,V236,0.0,,,0.0
2002-04-24,V236,0.0,,,0.0
2002-04-25,V236,0.0,,,0.0
2002-04-26,V236,0.0,,,0.0
2002-04-27,V236,0.0,,,0.0
2002-04-28,V236,0.0,,,0.0
2002-04-29,V236,0.0,,,0.0
2002-04-30,V236,0.0,,,0.0
2002-05-01,V236,0.0,,,0.0
2002-05-02,V236,0.0,,,0.0
2002-05-03,V236,0.0,,,0.0
2002-05-04,V236,0.0,,,0.0
2002-05-05,V236,0.0,,,0.0
2002-05-06,V236,0.0,,,0.0
2002-05-07,V236,0.0,,,0.0
2002-05-08,V236,0.0,,,0.0
2002-05-09,V236,0.0,,,0.0
2002-05-10,V236,0.0,,,0.0
2002-05-11,V236,0.0,,,0.0
2002-05-12,V236,0.0,,,0.0
2002-05-13,V236,0.0,,,0.0
2002-05-14,V236,0.0,,,0.0
2002-05-15,V236,0.0,,,0.0
2002-05-16,V236,0.0,,,0.0
2002-05-17,V236,0.0,,,0.0
2002-05-18,V236,0.0,,,0.0
2002-05-19,V236,0.0,,,0.0
2002-05-20,V236,0.0,,,0.0
2002-05-21,V236,0.0,,,0.0
2002-05-22,V236,0.0,,,0.0
2002-05-23,V236,0.0,,,0.0
2002-05-24,V236,0.0,,,0.0
2002-05-25,V236,0.0,,,0.0
2002-05-26,V236,0.0,,,0.0
2002-05-27,V236,0.0,,,0.0
2002-05-28,V236,0.0,,,0.0
2002-05-29,V236,0.0,,,0.0
2002-05-30,V236,0.0,,,0.0
2002-05-31,V236,0.0,,,0.0
2002-06-01,V236,0.0,,,0.0
2002-06-02,V236,0.0,,,0.0
2002-06-03,V236,0.0,,,0.0
2002-06-04,V236,0.0,,,0.0
2002-06-05,V236,0.0,,,0.0
2002-06-06,V236,0.0,,,0.0
2002-06-07,V236,0.0,,,0.0
2002-06-08,V236,0.0,,,0.0
2002-06-09,V236,0.0,,,0.0
2002-06-10,V236,0.0,,,0.0
2002-06-11,V236,0.0,,,0.0
2002-06-12,V236,0.0,,,0.0
2002-06-13,V236,0.0,,,0.0
2002-06-14,V236,0.0,,,0.0
2002-06-15,V236,0.0,,,0.0
2002-06-16,V236,0.0,,,0.0
2002-06-17,V236,0.0,,,0.0
2002-06-18,V236,0.0,,,0.0
2002-06-19,V236,0.0,,,0.0
2002-06-20,V236,0.0,,,0.0
2002-06-21,V236,0.0,,,0.0
2002-06-22,V236,0.0,,,0.0
2002-06-23,V236,0.0,,,0.0
2002-06-24,V236,0.0,,,0.0
2002-06-25,V236,0.0,,,0.0
2002-06-26,V236,0.0,,,0.0
2002-06-27,V236,0.0,,,0.0
2002-06-28,V236,0.0,,,0.0
2002-06-29,V236,0.0,,,0.0
2002-06-30,V236,0.0,,,0.0
2002-07-01,V236,0.0,,,0.0
2002-07-02,V236,0.0,,,0.0
2002-07-03,V236,0.0,,,0.0
2002-07-04,V236,0.0,,,0.0
2002-07-05,V236,0.0,,,0.0
2002-07-06,V236,0.0,,,0.0
2002-07-07,V236,0.0,,,0.0
2002-07-08,V236,0.0,,,0.0
2002-07-09,V236,0.0,,,0.0
2002-07-10,V236,0.0,,,0.0
2002-07-11,V236,0.0,,,0.0
2002-07-12,V236,0.0,,,0.0
2002-07-13,V236,0.0,,,0.0
2002-07-14,V236,0.0,,,0.0
2002-07-15,V236,0.0,,,0.0
2002-07-16,V236,0.0,,,0.0
2002-07-17,V236,0.0,,,0.0
2002-07-18,V236,0.0,,,0.0
2002-07-19,V236,0.0,,,0.0
2002-07-20,V236,0.0,,,0.0
2002-07-21,V236,0.0,,,0.0
2002-07-22,V236,0.0,,,0.0
2002-07-23,V236,0.0,,,0.0
2002-07-24,V236,0.0,,,0.0
2002-07-25,V236,0.0,,,0.0
2002-07-26,V236,0.0,,,0.0
2002-07-27,V236,0.0,,,0.0
2002-07-28,V236,0.0,,,0.0
2002-07-29,V236,0.0,,,0.0
2002-07-30,V236,0.0,,,0.0
2002-07-31,V236,0.0,,,0.0
2002-08-01,V236,0.0,,,0.0
2002-08-02,V236,0.0,,,0.0
2002-08-03,V236,0.0,,,0.0
2002-08-04,V236,0.0,,,0.0
2002-08-05,V236,0.0,,,0.0
2002-08-06,V236,0.0,,,0.0
2002-08-07,V236,0.0,,,0.0
2002-08-08,V236,0.0,,,0.0
2002-08-09,V236,0.0,,,0.0
2002-08-10,V236,0.0,,,0.0
2002-08-11,V236,0.0,,,0.0
2002-08-12,V236,0.0,,,0.0
2002-08-13,V236,0.0,,,0.0
2002-08-14,V236,0.0,,,0.0
2002-08-15,V236,0.0,,,0.0
2002-08-16,V236,0.0,,,0.0
2002-08-17,V236,0.0,,,0.0
2002-08-18,V236,0.0,,,0.0
2002-08-19,V236,0.0,,,0.0
2002-08-20,V236,0.0,,,0.0
2002-08-21,V236,0.0,,,0.0
2002-08-22,V236,0.0,,,0.0
2002-08-23,V236,0.0,,,0.0
2002-08-24,V236,0.0,,,0.0
2002-08-25,V236,0.0,,,0.0
2002-08-26,V236,0.0,,,0.0
2002-08-27,V236,0.0,,,0.0
2002-08-28,V236,0.0,,,0.0
2002-08-29,V236,0.0,,,0.0
2002-08-30,V236,0.0,,,0.0
2002-08-31,V236,0.0,,,0.0
2002-09-01,V236,0.0,,,0.0
2002-09-02,V236,0.0,,,0.0
2002-09-03,V236,0.0,,,0.0
2002-09-04,V236,0.0,,,0.0
2002-09-05,V236,0.0,,,0.0
2002-09-06,V236,0.0,,,0.0
2002-09-07,V236,0.0,,,0.0
2002-09-08,V236,0.0,,,0.0
2002-09-09,V236,0.0,,,0.0
2002-09-10,V236,0.0,,,0.0
2002-09-11,V236,0.0,,,0.0
2002-09-12,V236,0.0,,,0.0
2002-09-13,V236,0.0,,,0.0
2002-09-14,V236,0.0,,,0.0
2002-09-15,V236,0.0,,,0.0
2002-09-16,V236,0.0,,,0.0
2002-09-17,V236,0.0,,,0.0
2002-09-18,V236,0.0,,,0.0
2002-09-19,V236,0.0,,,0.0
2002-09-20,V236,0.0,,,0.0
2002-09-21,V236,0.0,,,0.0
2002-09-22,V236,0.0,,,0.0
2002-09-23,V236,0.0,,,0.0
2002-09-24,V236,0.0,,,0.0
2002-09-25,V236,0.0,,,0.0
2002-09-26,V236,0.0,,,0.0
2002-09-27,V236,0.0,,,0.0
2002-09-28,V236,0.0,,,0.0
2002-09-29,V236,0.0,,,0.0
2002-09-30,V236,0.0,,,0.0
2002-10-01,V236,0.0,,,0.0
2002-10-02,V236,0.0,,,0.0
2002-10-03,V236,0.0,,,0.0
2002-10-04,V236,0.0,,,0.0
2002-10-05,V236,0.0,,,0.0
2002-10-06,V236,0.0,,,0.0
2002-10-07,V236,0.0,,,0.0
2002-10-08,V236,0.0,,,0.0
2002-10-09,V236,0.0,,,0.0
2002-10-10,V236,0.0,,,0.0
2002-10-11,V236,0.0,,,0.0
2002-10-12,V236,0.0,,,0.0
2002-10-13,V236,0.0,,,0.0
2002-10-14,V236,0.0,,,0.0
2002-10-15,V236,0.0,,,0.0
2002-10-16,V236,0.0,,,0.0
2002-10-17,V236,0.0,,,0.0
2002-10-18,V236,0.0,,,0.0
2002-10-19,V236,0.0,,,0.0
2002-10-20,V236,0.0,,,0.0
2002-10-21,V236,0.0,,,0.0
2002-10-22,V236,0.0,,,0.0
2002-10-23,V236,0.0,,,0.0
2002-10-24,V236,0.0,,,0.0
2002-10-25,V236,0.0,,,0.0
2002-10-26,V236,0.0,,,0.0
2002-10-27,V236,0.0,,,0.0
2002-10-28,V236,0.0,,,0.0
2002-10-29,V236,0.0,,,0.0
2002-10-30,V236,0.0,,,0.0
2002-10-31,V236,0.0,,,0.0
2002-11-01,V236,0.0,,,0.0
2002-11-02,V236,0.0,,,0.0
2002-11-03,V236,0.0,,,0.0
2002-11-04,V236,0.0,,,0.0
2002-11-05,V236,0.0,,,0.0
2002-11-06,V236,0.0,,,0.0
2002-11-07,V236,0.0,,,0.0
2002-11-08,V236,0.0,,,0.0
2002-11-09,V236,0.0,,,0.0
2002-11-10,V236,0.0,,,0.0
2002-11-11,V236,0.0,,,0.0
2002-11-12,V236,0.0,,,0.0
2002-11-13,V236,0.0,,,0.0
2002-11-14,V236,0.0,,,0.0
2002-11-15,V236,0.0,,,0.0
2002-11-16,V236,0.0,,,0.0
2002-11-17,V236,0.0,,,0.0
2002-11-18,V236,0.0,,,0.0
2002-11-19,V236,0.0,,,0.0
2002-11-20,V236,0.0,,,0.0
2002-11-21,V236,0.0,,,0.0
2002-11-22,V236,0.0,,,0.0
2002-11-23,V236,0.0,,,0.0
2002-11-24,V236,0.0,,,0.0
2002-11-25,V236,0.0,,,0.0
2002-11-26,V236,0.0,,,0.0
2002-11-27,V236,0.0,,,0.0
2002-11-28,V236,0.0,,,0.0
2002-11-29,V236,0.0,,,0.122137345373631
2002-11-30,V236,0.0,,,0.0
2002-12-01,V236,0.0,,,0.0
2002-12-02,V236,0.0,,,0.0
2002-12-03,V236,0.0,,,0.0
2002-12-04,V236,7.03908634185791,,,0.0
2002-12-05,V236,7.03908634185791,,,10.5842380523682
2002-12-06,V236,7.03908634185791,,,8.55227661132812
2002-12-07,V236,7.03908634185791,,,7.77542352676392
2002-12-08,V236,6.35850667953491,,,6.21216535568237
2002-12-09,V236,6.35850667953491,,,5.95416164398193
2002-12-10,V236,6.06789684295654,,,5.91013622283936
2002-12-11,V236,4.77694606781006,,,6.0266261100769
2002-12-12,V236,2.38739490509033,,,6.18143701553345
2002-12-13,V236,0.317800939083099,,,5.78595685958862
2002-12-14,V236,0.11733291298151,,,6.3013858795166
2002-12-15,V236,0.0982479527592659,,,5.99005174636841
2002-12-16,V236,0.0758410766720772,,,4.51181507110596
2002-12-17,V236,0.0490989647805691,,,3.54089403152466
2002-12-18,V236,0.0138698732480407,,,0.463213801383972
2002-12-19,V236,0.0,,,0.0
2002-12-20,V236,0.0,,,0.0
2002-12-21,V236,0.0,,,0.0
2002-12-22,V236,0.0,,,0.0
2002-12-23,V236,0.0,,,0.0
2002-12-24,V236,0.0,,,0.0
2002-12-25,V236,0.0,,,6.81006097793579
2002-12-26,V236,0.0,,,7.29058837890625
2002-12-27,V236,0.0,,,6.62954759597778
2002-12-28,V236,0.0,,,5.56757020950317
2002-12-29,V236,0.0,,,4.13962984085083
2002-12-30,V236,0.0,,,2.17620015144348
2002-12-31,V236,0.0,,,0.0
2003-01-01,V236,0.0,,,0.0
2003-01-02,V236,0.0,,,0.854050993919373
2003-01-03,V236,0.0,,,1.39371728897095
2003-01-04,V236,0.0025891487020999,,,1.64784848690033
2003-01-05,V236,0.0014822339871898,,,3.0616340637207
2003-01-06,V236,5.55619153601583e-05,,,3.1898500919342
2003-01-07,V236,8.03574309315991e-08,,,3.17965483665466
2003-01-08,V236,0.0,,,1.88046193122864
2003-01-09,V236,0.0,,,0.0033415302168577
2003-01-10,V236,0.0,,,0.0
2003-01-11,V236,0.0,,,0.0
2003-01-12,V236,0.0,,,0.0
2003-01-13,V236,0.0057197953574359,,,0.0
2003-01-14,V236,0.0057197953574359,,,0.0
2003-01-15,V236,0.0057197953574359,,,0.013719511218369
2003-01-16,V236,1.90367031097412,,,0.756973147392273
2003-01-17,V236,1.90545797348022,,,2.87240028381348
2003-01-18,V236,1.90545797348022,,,2.41189241409302
2003-01-19,V236,1.90545797348022,,,2.86826395988464
2003-01-20,V236,1.90283691883087,,,2.76796913146973
2003-01-21,V236,1.90283691883087,,,2.66666293144226
2003-01-22,V236,1.90283691883087,,,2.94144082069397
2003-01-23,V236,1.90283691883087,,,3.38503885269165
2003-01-24,V236,1.90283691883087,,,3.05181407928467
2003-01-25,V236,6.14828824996948,,,2.99247264862061
2003-01-26,V236,8.51813507080078,,,4.83431625366211
2003-01-27,V236,8.51813507080078,,,5.94505977630615
2003-01-28,V236,10.7196092605591,,,4.75872087478638
2003-01-29,V236,9.22169589996338,,,4.94834423065186
2003-01-30,V236,8.30162239074707,,,4.92729806900024
2003-01-31,V236,7.63395738601685,,,5.03813409805298
2003-02-01,V236,5.47223567962646,2.17751741409302,,7.86211061477661
2003-02-02,V236,3.26764106750488,1.15274667739868,,6.72571325302124
2003-02-03,V236,0.857269167900085,0.311775863170624,,3.01861667633057
2003-02-04,V236,0.578514277935028,0.077185146510601,,0.482302248477936
2003-02-05,V236,0.578514277935028,0.134251728653908,,0.504229485988617
2003-02-06,V236,4.60462760925293,0.25606644153595,,0.504229485988617
2003-02-07,V236,4.60462760925293,2.65908885002136,,3.88875865936279
2003-02-08,V236,4.60462760925293,2.92163372039795,,3.75906443595886
2003-02-09,V236,9.15337562561035,2.40531635284424,,2.54797720909119
2003-02-10,V236,8.6584939956665,3.02285981178284,,8.58284664154053
2003-02-11,V236,14.0739717483521,4.62242031097412,,8.87892532348633
2003-02-12,V236,14.0739717483521,5.16206979751587,,9.52999877929688
2003-02-13,V236,14.0739717483521,4.158935546875,,8.80575752258301
2003-02-14,V236,21.6286220550537,2.42126441001892,,7.13358592987061
2003-02-15,V236,20.808521270752,7.17407417297363,,9.75094604492188
2003-02-16,V236,31.7652778625488,15.9375848770142,,12.6239948272705
2003-02-17,V236,31.7652778625488,25.2206649780273,,22.5275707244873
2003-02-18,V236,31.4450187683105,24.8412742614746,,19.1533260345459
2003-02-19,V236,30.0186347961426,18.9059619903564,,18.7161846160889
2003-02-20,V236,29.4790096282959,14.0679798126221,,24.5069732666016
2003-02-21,V236,27.272310256958,7.23873376846313,,19.3250846862793
2003-02-22,V236,24.8966426849365,3.23558664321899,,23.4599132537842
2003-02-23,V236,23.9243278503418,4.49111413955688,,23.4651317596436
2003-02-24,V236,23.9243278503418,8.51933479309082,,27.4215984344482
2003-02-25,V236,23.9243278503418,9.2964334487915,,27.0014343261719
2003-02-26,V236,23.9243278503418,8.39933586120605,,26.4483642578125
2003-02-27,V236,23.591136932373,5.93329429626465,,26.5873718261719
2003-02-28,V236,22.3356761932373,2.96506762504578,,27.8198566436768
2003-03-01,V236,20.1550426483154,2.06975126266479,,26.7719841003418
2003-03-02,V236,19.5971336364746,0.521774888038635,,26.4121074676514
2003-03-03,V236,19.5971336364746,0.329166233539581,,26.8323860168457
2003-03-04,V236,19.3246269226074,0.188297793269157,,26.6207447052002
2003-03-05,V236,17.5641860961914,0.0176704376935959,,22.4026031494141
2003-03-06,V236,17.0772857666016,0.309496581554413,,20.3273944854736
2003-03-07,V236,16.6076221466064,0.302895426750183,,19.9213218688965
2003-03-08,V236,15.5125923156738,0.0852889865636826,,16.7178611755371
2003-03-09,V236,15.2610158920288,0.0004395772120915,,12.6507024765015
2003-03-10,V236,15.2610158920288,0.0,,12.6507024765015
2003-03-11,V236,17.1847476959229,0.0002515073865652,,12.537314414978
2003-03-12,V236,14.4733371734619,0.0,,5.05367374420166
2003-03-13,V236,12.1261529922485,0.0,,0.412358909845352
2003-03-14,V236,11.2256650924683,0.0,,0.0796751156449318
2003-03-15,V236,9.51249694824219,0.0,,0.0
2003-03-16,V236,7.40828371047974,0.0,,0.0
2003-03-17,V236,4.99495649337769,0.0,,0.0
2003-03-18,V236,1.77542316913605,0.0,,0.0
2003-03-19,V236,0.0455015264451504,0.0,,0.0
2003-03-20,V236,0.0,0.0,,0.0
2003-03-21,V236,0.0,0.0,,0.0
2003-03-22,V236,0.0,0.0,,0.0
2003-03-23,V236,0.0,0.0,,0.0
2003-03-24,V236,0.0,0.0,,0.0
2003-03-25,V236,0.0,0.0,,0.0
2003-03-26,V236,0.0,0.0,,0.0
2003-03-27,V236,0.0,0.0,,0.0
2003-03-28,V236,0.0,0.0,,0.0
2003-03-29,V236,0.0,0.0,,0.0
2003-03-30,V236,0.0,9.52309520130257e-08,,0.0
2003-03-31,V236,0.0,0.0002922957937698,,0.0
2003-04-01,V236,0.0,0.0,,0.0
2003-04-02,V236,0.0,0.0,,0.0
2003-04-03,V236,0.0,0.0,,0.0
2003-04-04,V236,0.0,0.0,,0.0
2003-04-05,V236,0.0,0.0,,0.0
2003-04-06,V236,0.0,0.0,,0.0
2003-04-07,V236,0.0,0.0,,0.0
2003-04-08,V236,0.0,0.0,,0.0
2003-04-09,V236,0.0,0.0001139092200901,,0.0
2003-04-10,V236,0.0,4.87506476929411e-05,,0.0
2003-04-11,V236,0.0,0.0,,0.0
2003-04-12,V236,0.0,0.0,,0.0
2003-04-13,V236,0.0,0.0,,0.0
2003-04-14,V236,0.0,0.0,,0.0
2003-04-15,V236,0.0,0.0,,0.0
2003-04-16,V236,0.0,0.0,,0.0
2003-04-17,V236,0.0,0.0,,0.0
2003-04-18,V236,0.0,0.0,,0.0
2003-04-19,V236,0.0,0.0,,0.0
2003-04-20,V236,0.0,0.0,,0.0
2003-04-21,V236,0.0,0.0,,0.0
2003-04-22,V236,0.0,0.0,,0.0
2003-04-23,V236,0.0,0.0,,0.0
2003-04-24,V236,0.0,0.0,,0.0
2003-04-25,V236,0.0,0.0,,0.0
2003-04-26,V236,0.0,0.0,,0.0
2003-04-27,V236,0.0,0.0,,0.0
2003-04-28,V236,0.0,0.0,,0.0
2003-04-29,V236,0.0,0.0,,0.0
2003-04-30,V236,0.0,0.0,,0.0
2003-05-01,V236,0.0,0.0,,0.0
2003-05-02,V236,0.0,0.0,,0.0
2003-05-03,V236,0.0,0.0,,0.0
2003-05-04,V236,0.0,0.0,,0.0
2003-05-05,V236,0.0,0.0,,0.0
2003-05-06,V236,0.0,0.0,,0.0
2003-05-07,V236,0.0,0.0,,0.0
2003-05-08,V236,0.0,0.0,,0.0
2003-05-09,V236,0.0,0.0,,0.0
2003-05-10,V236,0.0,0.0,,0.0
2003-05-11,V236,0.0,0.0,,0.0
2003-05-12,V236,0.0,0.0,,0.0
2003-05-13,V236,0.0,0.0,,0.0
2003-05-14,V236,0.0,0.0,,0.0
2003-05-15,V236,0.0,0.0,,0.0
2003-05-16,V236,0.0,0.0,,0.0
2003-05-17,V236,0.0,0.0,,0.0
2003-05-18,V236,0.0,0.0,,0.0
2003-05-19,V236,0.0,0.0,,0.0
2003-05-20,V236,0.0,0.0,,0.0
2003-05-21,V236,0.0,0.0,,0.0
2003-05-22,V236,0.0,0.0,,0.0
2003-05-23,V236,0.0,0.0,,0.0
2003-05-24,V236,0.0,0.0,,0.0
2003-05-25,V236,0.0,0.0,,0.0
2003-05-26,V236,0.0,0.0,,0.0
2003-05-27,V236,0.0,0.0,,0.0
