date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-11-28,V16,26.7262096405029,,,26.5297412872314
2000-11-29,V16,25.7039985656738,,,27.2221851348877
2000-11-30,V16,25.4407444000244,,,27.3558406829834
2000-12-01,V16,29.0541248321533,,,28.4654388427734
2000-12-02,V16,29.0541248321533,,,33.7533874511719
2000-12-03,V16,29.0541248321533,,,30.6515407562256
2000-12-04,V16,29.0541248321533,,,32.1701545715332
2000-12-05,V16,50.0230102539062,,,28.2684707641602
2000-12-06,V16,50.0230102539062,,,39.767635345459
2000-12-07,V16,53.7147521972656,,,33.5202598571777
2000-12-08,V16,53.7147521972656,,,34.2109909057617
2000-12-09,V16,53.7147521972656,,,33.5882225036621
2000-12-10,V16,54.7466773986816,,,34.7468490600586
2000-12-11,V16,59.3352012634277,,,34.0175819396973
2000-12-12,V16,69.6212768554688,,,37.4250144958496
2000-12-13,V16,74.8862457275391,,,43.2768592834473
2000-12-14,V16,83.9583129882812,,,61.7466735839844
2000-12-15,V16,83.9583129882812,,,75.2515411376953
2000-12-16,V16,94.5685958862305,,,63.1407051086426
2000-12-17,V16,155.28010559082,,,61.3385162353516
2000-12-18,V16,157.588836669922,,,78.8278198242188
2000-12-19,V16,165.206970214844,,,79.9552001953125
2000-12-20,V16,174.050430297852,,,102.825736999512
2000-12-21,V16,174.050430297852,,,103.037528991699
2000-12-22,V16,176.533264160156,,,103.169303894043
2000-12-23,V16,176.533264160156,,,99.2269287109375
2000-12-24,V16,178.827056884766,,,103.925148010254
2000-12-25,V16,180.713394165039,,,104.940490722656
2000-12-26,V16,180.713394165039,,,112.174667358398
2000-12-27,V16,180.713394165039,,,110.350028991699
2000-12-28,V16,185.997634887695,,,113.611053466797
2000-12-29,V16,185.997634887695,,,128.148193359375
2000-12-30,V16,195.392532348633,,,110.668472290039
2000-12-31,V16,,,,151.139099121094
2001-01-01,V16,53.3936004638672,,,149.335800170898
2001-01-02,V16,53.3936004638672,,,157.475479125977
2001-01-03,V16,53.3936004638672,,,148.437927246094
2001-01-04,V16,54.8749694824219,,,151.809005737305
2001-01-05,V16,57.2022171020508,,,155.510070800781
2001-01-06,V16,57.8550682067871,,,158.172958374023
2001-01-07,V16,57.8550682067871,,,161.079071044922
2001-01-08,V16,59.1378135681152,,,161.449035644531
2001-01-09,V16,59.218635559082,,,162.198516845703
2001-01-10,V16,59.218635559082,,,160.522964477539
2001-01-11,V16,62.8108291625977,,,159.876602172852
2001-01-12,V16,62.8108291625977,,,163.904357910156
2001-01-13,V16,62.8108291625977,,,162.246368408203
2001-01-14,V16,63.0301208496094,,,163.123489379883
2001-01-15,V16,70.2618789672852,,,164.98649597168
2001-01-16,V16,74.1654510498047,,,179.611877441406
2001-01-17,V16,74.1654510498047,,,169.925094604492
2001-01-18,V16,74.1654510498047,,,172.238006591797
2001-01-19,V16,78.4724960327148,,,171.003173828125
2001-01-20,V16,78.4724960327148,,,178.233200073242
2001-01-21,V16,78.4724960327148,,,174.927886962891
2001-01-22,V16,78.4724960327148,,,179.590759277344
2001-01-23,V16,78.4724960327148,,,171.627792358398
2001-01-24,V16,78.8635406494141,,,175.597351074219
2001-01-25,V16,78.8635406494141,,,178.350662231445
2001-01-26,V16,78.8635406494141,,,175.440948486328
2001-01-27,V16,80.5792388916016,,,174.897811889648
2001-01-28,V16,80.5792388916016,,,178.127319335938
2001-01-29,V16,80.5792388916016,,,177.044296264648
2001-01-30,V16,96.7048645019531,,,174.691421508789
2001-01-31,V16,105.954246520996,,,194.417007446289
2001-02-01,V16,109.659469604492,,,195.799606323242
2001-02-02,V16,113.608657836914,,,194.286651611328
2001-02-03,V16,113.630462646484,,,208.712509155273
2001-02-04,V16,113.630462646484,,,203.419967651367
2001-02-05,V16,142.37287902832,,,204.523086547852
2001-02-06,V16,151.919387817383,,,241.755310058594
2001-02-07,V16,152.135711669922,,,241.402908325195
2001-02-08,V16,152.135711669922,,,241.234878540039
2001-02-09,V16,164.794555664062,,,241.729934692383
2001-02-10,V16,164.794555664062,,,232.650955200195
2001-02-11,V16,164.794555664062,,,224.733276367188
2001-02-12,V16,164.794555664062,,,227.361557006836
2001-02-13,V16,164.794555664062,,,226.154281616211
2001-02-14,V16,175.160797119141,,,230.015502929688
2001-02-15,V16,175.160797119141,,,245.925155639648
2001-02-16,V16,175.160797119141,,,235.45393371582
2001-02-17,V16,175.250595092773,,,243.436004638672
2001-02-18,V16,175.250595092773,,,237.765686035156
2001-02-19,V16,175.704528808594,,,240.887969970703
2001-02-20,V16,177.011520385742,,,236.622177124023
2001-02-21,V16,177.011520385742,,,233.453903198242
2001-02-22,V16,179.775436401367,,,235.458877563477
2001-02-23,V16,184.745254516602,,,238.425552368164
2001-02-24,V16,184.745254516602,,,241.39225769043
2001-02-25,V16,194.520812988281,,,239.860595703125
2001-02-26,V16,194.520812988281,,,247.337554931641
2001-02-27,V16,194.520812988281,,,242.885375976562
2001-02-28,V16,194.520812988281,,,248.49934387207
2001-03-01,V16,194.520812988281,,,247.309783935547
2001-03-02,V16,195.864059448242,,,249.031494140625
2001-03-03,V16,195.864059448242,,,250.621795654297
2001-03-04,V16,195.864059448242,,,250.953582763672
2001-03-05,V16,206.143615722656,,,251.102813720703
2001-03-06,V16,218.190841674805,,,272.269775390625
2001-03-07,V16,218.190841674805,,,292.987823486328
2001-03-08,V16,219.054718017578,,,280.108032226562
2001-03-09,V16,224.31689453125,,,287.387512207031
2001-03-10,V16,224.151779174805,,,294.165740966797
2001-03-11,V16,231.842163085938,,,292.997192382812
2001-03-12,V16,237.812026977539,,,294.596313476562
2001-03-13,V16,245.715606689453,,,295.661590576172
2001-03-14,V16,249.583023071289,,,307.604736328125
2001-03-15,V16,249.126922607422,,,308.272521972656
2001-03-16,V16,249.126922607422,,,302.704467773438
2001-03-17,V16,249.126922607422,,,302.065155029297
2001-03-18,V16,249.126922607422,,,300.391387939453
2001-03-19,V16,249.016311645508,,,304.466674804688
2001-03-20,V16,249.016311645508,,,299.199279785156
2001-03-21,V16,251.741088867188,,,290.353912353516
2001-03-22,V16,258.926666259766,,,294.535308837891
2001-03-23,V16,260.748626708984,,,337.701568603516
2001-03-24,V16,262.495269775391,,,338.88134765625
2001-03-25,V16,262.495269775391,,,335.668975830078
2001-03-26,V16,262.495269775391,,,339.581146240234
2001-03-27,V16,263.423675537109,,,333.981048583984
2001-03-28,V16,263.423675537109,,,332.60400390625
2001-03-29,V16,263.423675537109,,,330.799926757812
2001-03-30,V16,280.387817382812,,,331.535949707031
2001-03-31,V16,279.647369384766,,,353.393218994141
2001-04-01,V16,279.566375732422,,,340.475189208984
2001-04-02,V16,279.509307861328,,,340.174652099609
2001-04-03,V16,279.509307861328,,,334.778350830078
2001-04-04,V16,279.509307861328,,,332.959899902344
2001-04-05,V16,279.509307861328,,,330.319793701172
2001-04-06,V16,284.015258789062,,,320.219299316406
2001-04-07,V16,284.071990966797,,,316.839233398438
2001-04-08,V16,284.253387451172,,,313.682891845703
2001-04-09,V16,282.678344726562,,,318.584503173828
2001-04-10,V16,281.21923828125,,,304.204681396484
2001-04-11,V16,280.301879882812,,,302.901611328125
2001-04-12,V16,278.606414794922,,,297.226135253906
2001-04-13,V16,277.036102294922,,,291.032897949219
2001-04-14,V16,276.049224853516,,,272.228302001953
2001-04-15,V16,275.861267089844,,,264.561126708984
2001-04-16,V16,275.861267089844,,,248.340972900391
2001-04-17,V16,275.852691650391,,,237.454513549805
2001-04-18,V16,275.661743164062,,,236.496917724609
2001-04-19,V16,275.66162109375,,,237.240493774414
2001-04-20,V16,275.66162109375,,,237.260192871094
2001-04-21,V16,274.925842285156,,,235.479965209961
2001-04-22,V16,272.125152587891,,,222.133895874023
2001-04-23,V16,269.706146240234,,,211.217895507812
2001-04-24,V16,267.075073242188,,,197.110778808594
2001-04-25,V16,265.841094970703,,,181.87451171875
2001-04-26,V16,265.252502441406,,,173.545989990234
2001-04-27,V16,264.445922851562,,,210.711181640625
2001-04-28,V16,263.918029785156,,,202.509811401367
2001-04-29,V16,263.831115722656,,,202.346130371094
2001-04-30,V16,262.626373291016,,,197.874114990234
2001-05-01,V16,259.202545166016,,,217.78645324707
2001-05-02,V16,254.735748291016,,,175.857009887695
2001-05-03,V16,249.119567871094,,,126.009147644043
2001-05-04,V16,243.019561767578,,,82.8573989868164
2001-05-05,V16,239.169097900391,,,64.8304672241211
2001-05-06,V16,238.14811706543,,,63.873649597168
2001-05-07,V16,236.574432373047,,,60.265926361084
2001-05-08,V16,234.25993347168,,,53.9527282714844
2001-05-09,V16,231.059555053711,,,44.1892051696777
2001-05-10,V16,227.369018554688,,,35.4786605834961
2001-05-11,V16,223.0654296875,,,29.22096824646
2001-05-12,V16,218.012237548828,,,21.9144649505615
2001-05-13,V16,215.199249267578,,,17.0344123840332
2001-05-14,V16,213.505325317383,,,16.4512672424316
2001-05-15,V16,211.499176025391,,,15.6783075332642
2001-05-16,V16,207.705047607422,,,21.431432723999
2001-05-17,V16,203.16130065918,,,14.4711093902588
2001-05-18,V16,198.635833740234,,,13.3273468017578
2001-05-19,V16,193.806060791016,,,12.0039358139038
2001-05-20,V16,190.703109741211,,,11.1505565643311
2001-05-21,V16,186.918960571289,,,9.30018615722656
2001-05-22,V16,182.931030273438,,,7.45849227905273
2001-05-23,V16,177.716522216797,,,5.82101345062256
2001-05-24,V16,172.360229492188,,,4.0634913444519
2001-05-25,V16,168.051742553711,,,2.44605875015259
2001-05-26,V16,162.592514038086,,,0.525222897529602
2001-05-27,V16,156.640106201172,,,0.32753324508667
2001-05-28,V16,151.08317565918,,,0.289404064416885
2001-05-29,V16,146.717239379883,,,0.258753657341003
2001-05-30,V16,143.948989868164,,,0.238938018679619
2001-05-31,V16,141.885665893555,,,0.242677420377731
2001-06-01,V16,139.529174804688,,,0.237819358706474
2001-06-02,V16,135.55598449707,,,0.197069421410561
2001-06-03,V16,129.939376831055,,,0.176135122776031
2001-06-04,V16,124.17497253418,,,0.128289818763733
2001-06-05,V16,118.008888244629,,,0.075203038752079
2001-06-06,V16,112.399047851562,,,0.0314489230513573
2001-06-07,V16,108.061576843262,,,0.0
2001-06-08,V16,104.519966125488,,,0.0
2001-06-09,V16,100.725601196289,,,0.0
2001-06-10,V16,96.5341567993164,,,0.0
2001-06-11,V16,92.144660949707,,,0.0
2001-06-12,V16,86.7129516601562,,,0.0
2001-06-13,V16,81.0786056518555,,,0.0
2001-06-14,V16,75.0317459106445,,,0.0
2001-06-15,V16,68.729118347168,,,0.0
2001-06-16,V16,62.4729652404785,,,0.0
2001-06-17,V16,57.134147644043,,,0.0
2001-06-18,V16,53.5168762207031,,,0.0
2001-06-19,V16,49.9889373779297,,,0.0
2001-06-20,V16,46.5523567199707,,,0.0
2001-06-21,V16,43.758243560791,,,0.0
2001-06-22,V16,40.9134864807129,,,0.0
2001-06-23,V16,37.6958312988281,,,0.0
2001-06-24,V16,34.5401420593262,,,0.0
2001-06-25,V16,32.1838874816895,,,0.0
2001-06-26,V16,29.7982769012451,,,0.0
2001-06-27,V16,27.3463077545166,,,0.0
2001-06-28,V16,25.2752075195312,,,0.0
2001-06-29,V16,23.7336368560791,,,0.0
2001-06-30,V16,21.5920734405518,,,0.0
2001-07-01,V16,19.835075378418,,,0.0
2001-07-02,V16,18.9809036254883,,,0.0
2001-07-03,V16,17.978141784668,,,0.0
2001-07-04,V16,16.7327747344971,,,0.0
2001-07-05,V16,15.4470911026001,,,0.0
2001-07-06,V16,14.4340105056763,,,0.0
2001-07-07,V16,13.4990358352661,,,0.0
2001-07-08,V16,12.2405700683594,,,0.0
2001-07-09,V16,11.036642074585,,,0.0
2001-07-10,V16,9.92131233215332,,,0.0
2001-07-11,V16,9.04790019989014,,,0.0
2001-07-12,V16,8.36096286773682,,,0.0
2001-07-13,V16,7.69832801818848,,,0.0
2001-07-14,V16,7.03818511962891,,,0.0
2001-07-15,V16,6.4572606086731,,,0.0
2001-07-16,V16,5.95311212539673,,,0.0
2001-07-17,V16,5.49247694015503,,,0.0
2001-07-18,V16,5.11171579360962,,,0.0
2001-07-19,V16,4.71645879745483,,,0.0
2001-07-20,V16,4.40237998962402,,,0.0
2001-07-21,V16,4.09195899963379,,,0.0
2001-07-22,V16,3.8066520690918,,,0.0
2001-07-23,V16,3.50452065467834,,,0.0
2001-07-24,V16,3.15212225914001,,,0.0
2001-07-25,V16,2.84928965568542,,,0.0
2001-07-26,V16,2.69067931175232,,,0.0
2001-07-27,V16,2.59074735641479,,,0.0
2001-07-28,V16,2.46983909606934,,,0.0
2001-07-29,V16,2.28378582000732,,,0.0
2001-07-30,V16,2.10812759399414,,,0.0
2001-07-31,V16,1.94534969329834,,,0.0
2001-08-01,V16,1.78401279449463,,,0.0
2001-08-02,V16,1.60565578937531,,,0.0
2001-08-03,V16,1.4091203212738,,,0.0
2001-08-04,V16,1.25936603546143,,,0.0
2001-08-05,V16,1.12410151958466,,,0.0
2001-08-06,V16,1.01611399650574,,,0.0
2001-08-07,V16,0.913305163383484,,,0.0
2001-08-08,V16,0.817533195018768,,,0.0
2001-08-09,V16,0.70800518989563,,,0.0
2001-08-10,V16,0.625464022159576,,,0.0
2001-08-11,V16,0.584680557250977,,,0.0
2001-08-12,V16,0.556799352169037,,,0.0
2001-08-13,V16,0.531123638153076,,,0.0
2001-08-14,V16,0.507942199707031,,,0.0
2001-08-15,V16,0.487487465143204,,,0.0
2001-08-16,V16,0.46352019906044,,,0.0
2001-08-17,V16,0.437020599842072,,,0.0
2001-08-18,V16,0.40971839427948,,,0.0
2001-08-19,V16,0.382541716098785,,,0.0
2001-08-20,V16,0.353997647762299,,,0.0
2001-08-21,V16,0.323957622051239,,,0.0
2001-08-22,V16,0.298863679170609,,,0.0
2001-08-23,V16,0.27385938167572,,,0.0
2001-08-24,V16,0.251491546630859,,,0.0
2001-08-25,V16,0.233037486672401,,,0.0
2001-08-26,V16,0.209345310926437,,,0.0
2001-08-27,V16,0.185254395008087,,,0.0
2001-08-28,V16,0.16512043774128,,,0.0
2001-08-29,V16,0.150924190878868,,,0.0
2001-08-30,V16,0.134671539068222,,,0.0
2001-08-31,V16,0.10932694375515,,,0.0
2001-09-01,V16,0.0972042307257652,,,0.0
2001-09-02,V16,0.0896466299891472,,,0.0
2001-09-03,V16,0.0742525681853294,,,0.0
2001-09-04,V16,0.0551519989967346,,,0.0
2001-09-05,V16,0.0431585758924484,,,0.0
2001-09-06,V16,0.0310872122645378,,,0.0
2001-09-07,V16,0.0188237205147743,,,0.0
2001-09-08,V16,0.0114283002912998,,,0.0
2001-09-09,V16,0.0038058299105614,,,0.0
2001-09-10,V16,0.0,,,0.0
2001-09-11,V16,0.0,,,0.0
2001-09-12,V16,0.0,,,0.0
2001-09-13,V16,0.0,,,0.0
2001-09-14,V16,0.0,,,0.0
2001-09-15,V16,0.0,,,0.0
2001-09-16,V16,0.0,,,0.0
2001-09-17,V16,0.0,,,0.0
2001-09-18,V16,0.0,,,0.0
2001-09-19,V16,0.0,,,0.0
2001-09-20,V16,0.0,,,0.0
2001-09-21,V16,0.0,,,0.0
2001-09-22,V16,0.0,,,0.0
2001-09-23,V16,0.0,,,0.0
2001-09-24,V16,0.0,,,0.0
2001-09-25,V16,0.0,,,0.0
2001-09-26,V16,0.0,,,0.0
2001-09-27,V16,0.0,,,0.0
2001-09-28,V16,0.0,,,0.0
2001-09-29,V16,0.0,,,0.0
2001-09-30,V16,0.0,,,0.0048580514267087
2001-10-01,V16,0.0,,,0.0
2001-10-02,V16,0.0,,,0.0
2001-10-03,V16,0.0,,,0.0
2001-10-04,V16,0.0,,,0.0
2001-10-05,V16,0.0,,,0.0
2001-10-06,V16,0.0,,,0.0
2001-10-07,V16,0.878388583660126,,,0.0
2001-10-08,V16,0.878388583660126,,,3.23501038551331
2001-10-09,V16,0.878388583660126,,,2.31237936019897
2001-10-10,V16,0.782843470573425,,,1.32595264911652
2001-10-11,V16,0.620833575725555,,,0.011218192987144
2001-10-12,V16,0.411290109157562,,,0.0
2001-10-13,V16,0.175551488995552,,,0.0
2001-10-14,V16,0.0101451398804784,,,0.0
2001-10-15,V16,0.0014023825060576,,,0.0
2001-10-16,V16,0.0,,,0.0
2001-10-17,V16,0.106847390532494,,,0.0
2001-10-18,V16,0.106847390532494,,,0.0037393977399915
2001-10-19,V16,0.0816466882824898,,,0.0037393977399915
2001-10-20,V16,0.0613284818828106,,,0.0
2001-10-21,V16,0.0298035107553005,,,0.0
2001-10-22,V16,0.0143183805048466,,,0.0
2001-10-23,V16,0.0027272570878267,,,0.0
2001-10-24,V16,0.0,,,0.0
2001-10-25,V16,0.0,,,0.0
2001-10-26,V16,0.0,,,0.0
2001-10-27,V16,0.396495372056961,,,0.0
2001-10-28,V16,0.396495372056961,,,0.412923187017441
2001-10-29,V16,0.395845353603363,,,0.412923187017441
2001-10-30,V16,0.395845353603363,,,0.412923187017441
2001-10-31,V16,9.98869323730469,,,0.412923187017441
2001-11-01,V16,8.7690954208374,,,7.08692932128906
2001-11-02,V16,5.41648292541504,,,5.65358686447144
2001-11-03,V16,1.33699238300323,,,1.20448291301727
2001-11-04,V16,0.478029012680054,,,0.697813034057617
2001-11-05,V16,0.605035126209259,,,1.91210281848907
2001-11-06,V16,0.601248145103455,,,17.6923389434814
2001-11-07,V16,0.59911584854126,,,11.8018131256104
2001-11-08,V16,2.21846485137939,,,12.4193391799927
2001-11-09,V16,2.16380548477173,,,12.5724954605103
2001-11-10,V16,5.33474063873291,,,12.6328172683716
2001-11-11,V16,6.61986780166626,,,13.8624382019043
2001-11-12,V16,6.61986780166626,,,13.8928461074829
2001-11-13,V16,6.61986780166626,,,13.9077501296997
2001-11-14,V16,6.79813146591187,,,13.9071559906006
2001-11-15,V16,5.19528865814209,,,13.6843595504761
2001-11-16,V16,4.71235179901123,,,10.4614582061768
2001-11-17,V16,4.71235179901123,,,9.80821704864502
2001-11-18,V16,4.48025846481323,,,9.80821704864502
2001-11-19,V16,3.88334274291992,,,8.58842086791992
2001-11-20,V16,4.76798963546753,,,7.27634143829346
2001-11-21,V16,4.76798963546753,,,6.76655340194702
2001-11-22,V16,4.7663106918335,,,6.76543426513672
2001-11-23,V16,4.66025066375732,,,6.81034326553345
2001-11-24,V16,4.28102684020996,,,7.86873245239258
2001-11-25,V16,3.53256797790527,,,7.44006013870239
2001-11-26,V16,2.51121234893799,,,5.31336164474487
2001-11-27,V16,1.96272838115692,,,4.1978816986084
2001-11-28,V16,1.6558678150177,,,3.47200608253479
2001-11-29,V16,2.42633390426636,,,3.47200608253479
2001-11-30,V16,2.13904595375061,,,8.97340202331543
2001-12-01,V16,1.98773312568665,,,6.05382204055786
2001-12-02,V16,1.95620024204254,,,4.8443489074707
2001-12-03,V16,1.95602715015411,,,4.78565120697021
2001-12-04,V16,1.91897022724152,,,4.57142353057861
2001-12-05,V16,1.80391895771027,,,4.11213064193726
2001-12-06,V16,1.74119281768799,,,3.10267782211304
2001-12-07,V16,1.74119281768799,,,2.77069139480591
2001-12-08,V16,3.03892111778259,,,2.77069139480591
2001-12-09,V16,3.98455119132996,,,3.92727088928223
2001-12-10,V16,3.98455119132996,,,3.52347660064697
2001-12-11,V16,3.98455119132996,,,3.55226802825928
2001-12-12,V16,4.03909635543823,,,3.5040979385376
2001-12-13,V16,3.64193964004517,,,3.20896911621094
2001-12-14,V16,2.37558245658875,,,2.59374165534973
2001-12-15,V16,3.15808653831482,,,13.5882701873779
2001-12-16,V16,3.15808653831482,,,13.8493156433105
2001-12-17,V16,14.4844045639038,,,14.0336465835571
2001-12-18,V16,25.642692565918,,,27.1936435699463
2001-12-19,V16,25.430419921875,,,30.5991687774658
2001-12-20,V16,34.3620414733887,,,30.5285339355469
2001-12-21,V16,40.3617362976074,,,34.9330978393555
2001-12-22,V16,40.3617362976074,,,36.3174285888672
2001-12-23,V16,42.5393028259277,,,36.3507118225098
2001-12-24,V16,47.786548614502,,,37.2848701477051
2001-12-25,V16,47.786548614502,,,41.8662757873535
2001-12-26,V16,47.786548614502,,,41.6667404174805
2001-12-27,V16,49.0997619628906,,,41.2670707702637
2001-12-28,V16,49.0997619628906,,,42.319881439209
2001-12-29,V16,49.0997619628906,,,42.4856033325195
2001-12-30,V16,49.0997619628906,,,42.4007339477539
2001-12-31,V16,51.2966346740723,,,42.3347854614258
2002-01-01,V16,134.691207885742,,,42.9191246032715
2002-01-02,V16,134.691207885742,,,43.1982879638672
2002-01-03,V16,137.271987915039,,,43.3033027648926
2002-01-04,V16,137.348556518555,,,43.1650505065918
2002-01-05,V16,139.340728759766,,,43.0598526000977
2002-01-06,V16,146.051986694336,,,43.5028038024902
2002-01-07,V16,150.131134033203,,,59.5653533935547
2002-01-08,V16,150.131134033203,,,59.9933242797852
2002-01-09,V16,154.106887817383,,,60.0135498046875
2002-01-10,V16,157.320007324219,,,63.024974822998
2002-01-11,V16,158.308456420898,,,63.1028938293457
2002-01-12,V16,158.297271728516,,,65.4265441894531
2002-01-13,V16,174.446701049805,,,66.2646484375
2002-01-14,V16,174.446701049805,,,77.0427093505859
2002-01-15,V16,179.418960571289,,,77.4367599487305
2002-01-16,V16,179.418960571289,,,81.4779663085938
2002-01-17,V16,183.181625366211,,,82.2532043457031
2002-01-18,V16,184.87126159668,,,84.2018051147461
2002-01-19,V16,185.819900512695,,,85.0708770751953
2002-01-20,V16,185.819900512695,,,84.8134536743164
2002-01-21,V16,187.791213989258,,,85.6034927368164
2002-01-22,V16,188.6474609375,,,87.1721420288086
2002-01-23,V16,188.733352661133,,,88.1078567504883
2002-01-24,V16,198.529098510742,,,84.6556243896484
2002-01-25,V16,203.35823059082,,,94.8579330444336
2002-01-26,V16,203.35823059082,,,92.6495132446289
2002-01-27,V16,203.319396972656,,,88.9687957763672
2002-01-28,V16,203.294342041016,,,86.7398529052734
2002-01-29,V16,203.11247253418,,,90.7203140258789
2002-01-30,V16,208.852035522461,,,98.6887359619141
2002-01-31,V16,222.412963867188,,,99.5732650756836
2002-02-01,V16,241.465438842773,,,120.787811279297
2002-02-02,V16,241.465438842773,,,110.798332214355
2002-02-03,V16,241.465438842773,,,118.511894226074
2002-02-04,V16,242.067901611328,,,115.549652099609
2002-02-05,V16,242.067901611328,,,121.771171569824
2002-02-06,V16,242.067901611328,,,123.439628601074
2002-02-07,V16,242.067901611328,,,122.336402893066
2002-02-08,V16,242.067901611328,,,121.680068969727
2002-02-09,V16,242.067901611328,,,122.782257080078
2002-02-10,V16,269.064025878906,,,120.686851501465
2002-02-11,V16,276.890380859375,,,131.225326538086
2002-02-12,V16,280.004943847656,,,130.115737915039
2002-02-13,V16,280.004943847656,,,132.906280517578
2002-02-14,V16,280.004943847656,,,128.612503051758
2002-02-15,V16,280.004943847656,,,133.27522277832
