date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-03-30,V260,108.423866271973,0.0,230.233474731445,150.32373046875
2005-03-31,V260,105.563133239746,0.0,197.971496582031,139.36669921875
2005-04-01,V260,103.461219787598,0.0,186.384124755859,134.964477539062
2005-04-02,V260,102.505554199219,8.7185654251698e-08,177.197875976562,131.327377319336
2005-04-03,V260,101.536041259766,0.0007400406757369,172.257400512695,129.17138671875
2005-04-04,V260,100.625747680664,0.0,167.277160644531,125.79524230957
2005-04-05,V260,97.5228958129883,0.0,123.000610351562,117.05770111084
2005-04-06,V260,94.7051162719727,0.0,110.874870300293,99.7340469360352
2005-04-07,V260,92.7478942871094,0.0,101.599700927734,97.3632354736328
2005-04-08,V260,91.2603607177734,0.0,92.6032409667969,91.3906478881836
2005-04-09,V260,87.7333755493164,0.0,82.8429641723633,78.3063735961914
2005-04-10,V260,84.0040893554688,0.0,67.64453125,54.0276069641113
2005-04-11,V260,80.1977844238281,0.0,56.8979759216309,33.3022956848145
2005-04-12,V260,77.164306640625,0.0,49.8622627258301,26.0449180603027
2005-04-13,V260,75.9037933349609,0.0,45.7596702575684,22.2779006958008
2005-04-14,V260,74.3017272949219,0.0,42.1107940673828,13.2851037979126
2005-04-15,V260,72.0626449584961,0.0,37.6956634521484,8.37679004669189
2005-04-16,V260,67.9010391235352,0.0,28.8044242858887,1.26716959476471
2005-04-17,V260,64.3164291381836,0.0,16.9521331787109,0.0
2005-04-18,V260,60.115650177002,0.0,9.46750736236572,0.0
2005-04-19,V260,54.6307487487793,0.0,3.17068696022034,0.0
2005-04-20,V260,52.0158653259277,0.0,0.929962813854218,0.0
2005-04-21,V260,50.9559173583984,0.0,0.688062310218811,0.0
2005-04-22,V260,48.7199554443359,0.0,0.502684473991394,0.0
2005-04-23,V260,47.2650680541992,4.97967448609415e-07,0.449971377849579,0.0
2005-04-24,V260,45.2816162109375,0.0,0.436790645122528,0.0
2005-04-25,V260,43.2330207824707,0.0,0.378517061471939,0.0
2005-04-26,V260,40.8864288330078,0.0,0.278621524572372,0.0
2005-04-27,V260,38.6680450439453,0.0,0.218278259038925,0.0
2005-04-28,V260,36.4507827758789,0.0,0.186366200447083,0.0
2005-04-29,V260,33.9608039855957,0.0,0.129543781280518,0.0
2005-04-30,V260,32.5715065002441,0.0,0.0685819983482361,0.0
2005-05-01,V260,30.1637020111084,0.0,0.0152404448017478,0.0
2005-05-02,V260,28.7624053955078,0.0004856962768826,0.0,0.0
2005-05-03,V260,27.6010150909424,0.0,0.0,0.0
2005-05-04,V260,25.3951854705811,0.0,0.0,0.0
2005-05-05,V260,22.1246681213379,0.0,0.0,0.0
2005-05-06,V260,18.5347633361816,0.0,0.0,0.0
2005-05-07,V260,16.2600860595703,0.0,0.0,0.0
2005-05-08,V260,13.338604927063,0.0,0.0,0.0
2005-05-09,V260,10.3550958633423,0.0,0.0,0.0
2005-05-10,V260,8.25447463989258,0.0,0.0,0.0
2005-05-11,V260,7.43499088287354,0.0,0.0,0.0
2005-05-12,V260,6.95132207870483,0.0,0.0,0.0
2005-05-13,V260,6.0669116973877,0.0,0.0,0.0
2005-05-14,V260,4.95740032196045,0.0,0.0,0.0
2005-05-15,V260,4.07581758499146,0.0,0.0,0.0
2005-05-16,V260,3.42823553085327,0.0,0.0,0.0
2005-05-17,V260,2.83151030540466,0.0,0.0,0.0
2005-05-18,V260,2.06336522102356,0.0,0.0,0.0
2005-05-19,V260,1.09746587276459,0.0,0.0,0.0
2005-05-20,V260,0.54419356584549,0.0,0.0,0.0
2005-05-21,V260,0.141325548291206,0.0,0.0,0.0
2005-05-22,V260,0.0574764870107174,0.0,0.0,0.0
2005-05-23,V260,0.0327200926840305,0.0,0.0,0.0
2005-05-24,V260,0.0121994009241462,0.0,0.0,0.0
2005-05-25,V260,0.0,0.0,0.0,0.0
2005-05-26,V260,0.0,0.0,0.0,0.0
2005-05-27,V260,0.0,0.0,0.0,0.0
2005-05-28,V260,0.0,0.0,0.0,0.0
2005-05-29,V260,0.0,0.0,0.0,0.0
2005-05-30,V260,0.0,0.0,0.0,0.0
2005-05-31,V260,0.0,0.0,0.0,0.0
2005-06-01,V260,0.0,0.0,0.0,0.0
2005-06-02,V260,0.0,0.0,0.0,0.0
2005-06-03,V260,0.0,0.0,0.0,0.0
2005-06-04,V260,0.0,0.0,0.0,0.0
2005-06-05,V260,0.0,0.0,0.0,0.0
2005-06-06,V260,0.0,0.0,0.0,0.0
2005-06-07,V260,0.0,0.0,0.0,0.0
2005-06-08,V260,0.0,0.0,0.0,0.0
2005-06-09,V260,0.0,0.0,0.0,0.0
2005-06-10,V260,0.0,0.0,0.0,0.0
2005-06-11,V260,0.0,0.0,0.0,0.0
2005-06-12,V260,0.0,0.0,0.0,0.0
2005-06-13,V260,0.0,0.0,0.0,0.0
2005-06-14,V260,0.0,0.0,0.0,0.0
2005-06-15,V260,0.0,0.0,0.0,0.0
2005-06-16,V260,0.0,0.0,0.0,0.0
2005-06-17,V260,0.0,0.0,0.0,0.0
2005-06-18,V260,0.0,0.0,0.0,0.0
2005-06-19,V260,0.0,0.0,0.0,0.0
2005-06-20,V260,0.0,0.0,0.0,0.0
2005-06-21,V260,0.0,0.0,0.0,0.0
2005-06-22,V260,0.0,0.0,0.0,0.0
2005-06-23,V260,0.0,0.0,0.0,0.0
2005-06-24,V260,0.0,0.0,0.0,0.0
2005-06-25,V260,0.0,0.0,,0.0
2005-06-26,V260,0.0,0.0,0.0,0.0
2005-06-27,V260,0.0,0.0,0.0,0.0
2005-06-28,V260,0.0,0.0,0.0,0.0
2005-06-29,V260,0.0,0.0,0.0,0.0
2005-06-30,V260,0.0,0.0,0.0,0.0
2005-07-01,V260,0.0,0.0,0.0,0.0
2005-07-02,V260,0.0,0.0,0.0,0.0
2005-07-03,V260,0.0,0.0,0.0,0.0
2005-07-04,V260,0.0,0.0,0.0,0.0
2005-07-05,V260,0.0,0.0,0.0,0.0
2005-07-06,V260,0.0,0.0,0.0,0.0
2005-07-07,V260,0.0,0.0,0.0,0.0
2005-07-08,V260,0.0,0.0,0.0,0.0
2005-07-09,V260,0.0,0.0,0.0,0.0
2005-07-10,V260,0.0,0.0,0.0,0.0
2005-07-11,V260,0.0,0.0,0.0,0.0
2005-07-12,V260,0.0,0.0,0.0,0.0
2005-07-13,V260,0.0,0.0,0.0,0.0
2005-07-14,V260,0.0,0.0,0.0,0.0
2005-07-15,V260,0.0,0.0,0.0,0.0
2005-07-16,V260,0.0,0.0,0.0,0.0
2005-07-17,V260,0.0,0.0,0.0,0.0
2005-07-18,V260,0.0,0.0,0.0,0.0
2005-07-19,V260,0.0,0.0,0.0,0.0
2005-07-20,V260,0.0,0.0,0.0,0.0
2005-07-21,V260,0.0,0.0,0.0,0.0
2005-07-22,V260,0.0,0.0,0.0,0.0
2005-07-23,V260,0.0,0.0,0.0,0.0
2005-07-24,V260,0.0,0.0,0.0,0.0
2005-07-25,V260,0.0,0.0,0.0,0.0
2005-07-26,V260,0.0,0.0,0.0,0.0
2005-07-27,V260,0.0,0.0,0.0,0.0
2005-07-28,V260,0.0,0.0,0.0,0.0
2005-07-29,V260,0.0,0.0,0.0,0.0
2005-07-30,V260,0.0,0.0,0.0,0.0
2005-07-31,V260,0.0,0.0,0.0,0.0
2005-08-01,V260,0.0,0.0,,0.0
2005-08-02,V260,0.0,0.0,,0.0
2005-08-03,V260,0.0,0.0,0.0,0.0
2005-08-04,V260,0.0,0.0,0.0,0.0
2005-08-05,V260,0.0,0.0,0.0,0.0
2005-08-06,V260,0.0,0.0,0.0,0.0
2005-08-07,V260,0.0,0.0,0.0,0.0
2005-08-08,V260,0.0,0.0,0.0,0.0
2005-08-09,V260,0.0,0.0,0.0,0.0
2005-08-10,V260,0.0,0.0,0.0,0.0
2005-08-11,V260,0.0,0.0,0.0,0.0
2005-08-12,V260,0.0,0.0,0.0,0.0
2005-08-13,V260,0.0,0.0,0.0,0.0
2005-08-14,V260,0.0,0.0,0.0,0.0
2005-08-15,V260,0.0,0.0,0.0,0.0
2005-08-16,V260,0.0,0.0,0.0,0.0
2005-08-17,V260,0.0,0.0,0.0,0.0
2005-08-18,V260,0.0,0.0,0.0,0.0
2005-08-19,V260,0.0,0.0,0.0,0.0
2005-08-20,V260,0.0,0.0,0.0,0.0
2005-08-21,V260,0.0,0.0,0.0,0.0
2005-08-22,V260,0.0,0.0,0.0,0.0
2005-08-23,V260,0.0,0.0,0.0,0.0
2005-08-24,V260,0.0,0.0,0.0,0.0
2005-08-25,V260,0.0,0.0,0.0,0.0
2005-08-26,V260,0.0,0.0,0.0,0.0
2005-08-27,V260,0.0,0.0,0.0,0.0
2005-08-28,V260,0.0,0.0,0.0,0.0
2005-08-29,V260,0.0,0.0,0.0,0.0
2005-08-30,V260,0.0,0.0,0.0,0.0
2005-08-31,V260,0.0,0.0,0.0,0.0
2005-09-01,V260,0.0,0.0,0.0,0.0
2005-09-02,V260,0.0,0.0,0.0,0.0
2005-09-03,V260,0.0,0.0,0.0,0.0
2005-09-04,V260,0.0,0.0,0.0,0.0
2005-09-05,V260,0.0,0.0,0.0,0.0
2005-09-06,V260,0.0,0.0,0.0,0.0
2005-09-07,V260,0.0,0.0,0.0,0.0
2005-09-08,V260,0.0,0.0,0.0,0.0
2005-09-09,V260,0.0,0.0,0.0,0.0
2005-09-10,V260,0.0,0.0,0.0,0.0
2005-09-11,V260,0.0,0.0,0.0,0.0
2005-09-12,V260,0.0,0.0,0.0,0.0
2005-09-13,V260,0.0,0.0,0.0,0.0
2005-09-14,V260,0.0,0.0,0.0,0.0
2005-09-15,V260,0.0,0.0,0.0,0.0
2005-09-16,V260,0.0,0.0,0.0,0.0
2005-09-17,V260,0.0,0.0,0.0,0.0
2005-09-18,V260,0.0,0.0,0.0,0.0
2005-09-19,V260,0.0,0.0,0.0,0.0
2005-09-20,V260,0.0,0.0,0.0,0.0
2005-09-21,V260,0.0,0.0,0.0,0.0
2005-09-22,V260,0.0,0.0,0.0,0.0
2005-09-23,V260,0.0,0.0,0.0,0.0
2005-09-24,V260,0.0,0.0,0.0,0.0
2005-09-25,V260,0.0,0.0,0.0,0.0
2005-09-26,V260,0.0,0.0,0.0,0.0
2005-09-27,V260,0.0,0.0,0.0,0.0
2005-09-28,V260,0.0,0.0,0.0,0.0
2005-09-29,V260,0.0,0.0,0.0,0.0
2005-09-30,V260,0.0,0.0,0.0,0.0
2005-10-01,V260,0.0,0.0,0.0,0.0
2005-10-02,V260,0.0,0.0,0.0,0.0
2005-10-03,V260,0.0,0.0,0.0,0.0
2005-10-04,V260,0.0,0.0,0.0,0.0
2005-10-05,V260,0.0,0.0,0.0,0.0
2005-10-06,V260,0.0,0.0,0.0,0.0
2005-10-07,V260,0.0,0.0,0.0,0.0
2005-10-08,V260,0.0,0.0,0.0,0.0
2005-10-09,V260,0.0,0.0,0.0,0.0
2005-10-10,V260,0.0,0.0,0.0,0.0
2005-10-11,V260,0.0,0.0,0.0,0.0
2005-10-12,V260,0.0,0.0,0.0,0.0
2005-10-13,V260,0.0,0.0,0.0,0.0
2005-10-14,V260,0.0,0.0,0.0,0.0
2005-10-15,V260,0.0,0.0,0.0,0.0
2005-10-16,V260,0.0,0.0,0.0,0.0
2005-10-17,V260,0.0,0.0,0.0,0.0
2005-10-18,V260,0.0,0.0,0.0,0.0
2005-10-19,V260,0.0,0.0,0.0,0.0
2005-10-20,V260,0.0,0.0,0.0,0.0
2005-10-21,V260,0.0,0.0,0.0,0.0
2005-10-22,V260,0.0,0.0,0.0,0.0
2005-10-23,V260,0.0,0.0,0.0,0.0
2005-10-24,V260,0.0,0.0,0.0,0.0
2005-10-25,V260,0.0,0.0,0.0,0.0
2005-10-26,V260,0.0,0.0,0.0,0.0
2005-10-27,V260,0.0,0.0,0.0,0.0
2005-10-28,V260,0.0,0.0,0.0,0.0
2005-10-29,V260,0.0,0.0,0.0,0.0
2005-10-30,V260,0.0,0.0,0.0,0.0
2005-10-31,V260,0.0,0.0,0.0,0.0
2005-11-01,V260,0.0,0.0,0.0,0.0
2005-11-02,V260,0.0,0.0,0.0,0.0
2005-11-03,V260,0.0,0.0,0.0,0.0
2005-11-04,V260,0.0,0.0,0.0,0.0
2005-11-05,V260,0.0,0.0,0.0,0.0
2005-11-06,V260,0.0,0.0,0.0,0.0
2005-11-07,V260,0.0,0.0,0.0,0.0
2005-11-08,V260,0.0,0.0,0.0,0.0
2005-11-09,V260,0.0,0.0,0.0,0.0
2005-11-10,V260,0.0,0.0,0.0,0.0
2005-11-11,V260,0.0,0.0,0.0,0.0
2005-11-12,V260,0.0,0.0,0.0,0.0
2005-11-13,V260,0.0,0.0,0.0,0.0
2005-11-14,V260,0.0,0.0,0.0,0.0
2005-11-15,V260,0.0,0.0,0.0,0.0
2005-11-16,V260,9.6994571685791,1.78842890262604,0.0,0.279390543699265
2005-11-17,V260,10.4168872833252,4.05762672424316,2.0,2.7657949924469
2005-11-18,V260,11.5907306671143,3.48913097381592,6.16903495788574,3.40799927711487
2005-11-19,V260,10.6331052780151,1.03846120834351,6.52248954772949,4.64603853225708
2005-11-20,V260,8.66522121429443,0.0172247774899006,3.74350929260254,4.46898698806763
2005-11-21,V260,7.90402603149414,0.0016166974091902,2.07340455055237,3.95367622375488
2005-11-22,V260,7.90402603149414,0.0549156963825226,0.0,4.95367622375488
2005-11-23,V260,11.3943071365356,1.66089642047882,2.71280717849731,7.33853578567505
2005-11-24,V260,12.8110494613647,4.61348152160645,6.51316547393799,9.28559112548828
2005-11-25,V260,12.8110494613647,5.98788166046143,7.21679925918579,10.1658697128296
2005-11-26,V260,12.8110494613647,6.33301019668579,7.47476434707642,10.2219514846802
2005-11-27,V260,13.020453453064,3.83798336982727,7.20645523071289,9.71893882751465
2005-11-28,V260,9.29893970489502,0.105435691773891,2.28270220756531,10.2219514846802
2005-11-29,V260,8.85540103912354,0.131901651620865,0.0,11.0503616333008
2005-11-30,V260,10.9726839065552,1.71559655666351,1.0,14.0876493453979
2005-12-01,V260,12.9444103240967,2.83034777641296,1.10522031784058,19.9563541412354
2005-12-02,V260,13.0708475112915,4.51397132873535,2.86986827850342,22.0454883575439
2005-12-03,V260,13.0708475112915,4.39682054519653,2.69305992126465,24.8172760009766
2005-12-04,V260,16.7315254211426,4.40505981445312,2.44990205764771,24.3286685943604
2005-12-05,V260,19.2229537963867,4.76861667633057,2.23315858840942,30.1587028503418
2005-12-06,V260,21.9338874816895,5.26892757415771,2.71991729736328,29.1465663909912
2005-12-07,V260,24.0479507446289,6.08969354629517,5.25909757614136,29.6478691101074
2005-12-08,V260,24.0479507446289,5.58688640594482,5.30226898193359,29.5278797149658
2005-12-09,V260,24.6788005828857,3.89804887771606,4.90228700637817,28.6478691101074
2005-12-10,V260,26.758617401123,4.85245990753174,5.44175386428833,28.7378406524658
2005-12-11,V260,28.5561943054199,6.65978193283081,9.40031623840332,31.6000728607178
2005-12-12,V260,30.309440612793,7.21414852142334,12.7308931350708,33.6448974609375
2005-12-13,V260,30.309440612793,8.05886554718018,39.0342903137207,32.4365234375
2005-12-14,V260,29.7209014892578,6.00572681427002,38.70703125,34.4465560913086
2005-12-15,V260,28.5428409576416,10.1676921844482,41.2572441101074,43.3757019042969
2005-12-16,V260,30.1672668457031,13.3746070861816,46.3406677246094,48.0348129272461
2005-12-17,V260,32.8830223083496,13.3940439224243,46.3855819702148,50.0721015930176
2005-12-18,V260,34.6381378173828,11.4669923782349,47.7793846130371,51.1246910095215
2005-12-19,V260,34.6381378173828,8.65989398956299,47.9049110412598,51.8690071105957
2005-12-20,V260,34.6381378173828,4.55265665054321,47.4013481140137,51.9881362915039
2005-12-21,V260,34.6381378173828,4.27433681488037,48.5123519897461,50.4710731506348
2005-12-22,V260,34.6381378173828,3.38559293746948,78.3014450073242,50.0155067443848
2005-12-23,V260,33.2343063354492,0.938626825809479,77.9590530395508,48.0746688842773
2005-12-24,V260,31.3235130310059,0.777949690818787,78.0106353759766,47.8082160949707
2005-12-25,V260,29.7417697906494,0.78348171710968,77.6054534912109,48.8455085754395
2005-12-26,V260,28.5266819000244,1.11683917045593,77.262336730957,47.5979270935059
2005-12-27,V260,27.0890140533447,1.17239999771118,76.8508758544922,47.7358512878418
2005-12-28,V260,25.7277889251709,0.865290224552155,62.6817092895508,47.0311088562012
2005-12-29,V260,25.549732208252,0.99898487329483,62.3415718078613,47.0246620178223
2005-12-30,V260,27.5518245697021,2.33926796913147,62.4162101745605,48.611457824707
2005-12-31,V260,26.5473918914795,10.2891073226929,68.7514419555664,62.7826309204102
2006-01-01,V260,0.0,11.0214977264404,72.8205795288086,69.5597076416016
2006-01-02,V260,0.0,9.82655715942383,72.6579742431641,69.560791015625
2006-01-03,V260,0.0,7.89426136016846,72.1855697631836,64.5235061645508
2006-01-04,V260,0.0,3.70529007911682,71.9918365478516,63.4311065673828
2006-01-05,V260,1.67728328704834,1.7283536195755,82.6565170288086,67.6416397094727
2006-01-06,V260,2.3327579498291,2.32890582084656,83.8300704956055,67.6416397094727
2006-01-07,V260,2.07350373268127,4.28391027450562,85.6714630126953,68.5186386108398
2006-01-08,V260,1.73025691509247,4.55726909637451,86.1531524658203,68.4437713623047
2006-01-09,V260,2.4671311378479,4.70177412033081,85.9922332763672,65.4049377441406
2006-01-10,V260,2.4671311378479,3.42704129219055,86.262809753418,76.4360427856445
2006-01-11,V260,2.4671311378479,2.20431518554688,85.6809005737305,76.5259246826172
2006-01-12,V260,1.76734960079193,1.92948985099792,85.2306900024414,75.7639617919922
2006-01-13,V260,1.60976421833038,1.04478657245636,84.6975173950195,75.7639617919922
2006-01-14,V260,1.60976421833038,1.35622906684875,85.5481262207031,76.1070861816406
2006-01-15,V260,4.21309947967529,2.14810132980347,86.6604080200195,64.8788299560547
2006-01-16,V260,3.38571739196777,2.88161683082581,86.8120727539062,70.3457717895508
2006-01-17,V260,2.65904092788696,7.27243852615356,86.5601043701172,77.4360427856445
2006-01-18,V260,5.22410297393799,8.55167293548584,88.227180480957,81.2724990844727
2006-01-19,V260,9.38427734375,6.94922876358032,88.1667709350586,82.9801940917969
2006-01-20,V260,9.7546215057373,7.52046537399292,88.836669921875,92.4477081298828
2006-01-21,V260,9.7546215057373,5.9288444519043,88.5558013916016,88.8282241821289
2006-01-22,V260,9.7546215057373,5.94180679321289,88.297721862793,91.4477081298828
2006-01-23,V260,10.5464754104614,5.21930837631226,88.3340377807617,87.6988220214844
2006-01-24,V260,13.8453922271729,4.63472080230713,88.8934020996094,95.3745422363281
2006-01-25,V260,14.1617660522461,5.37161827087402,117.233612060547,102.048904418945
2006-01-26,V260,14.1617660522461,4.41862726211548,116.876472473145,101.429847717285
2006-01-27,V260,12.6619367599487,0.63519287109375,116.362083435059,91.3490142822266
2006-01-28,V260,11.5883455276489,0.0,111.786849975586,88.7237854003906
2006-01-29,V260,12.5780782699585,3.02510643005371,111.581520080566,85.2613525390625
2006-01-30,V260,12.5780782699585,7.15377855300903,116.277847290039,91.8129730224609
2006-01-31,V260,12.5780782699585,6.00520086288452,116.708854675293,90.7004852294922
2006-02-01,V260,12.9896306991577,7.60896444320679,116.394302368164,94.2717819213867
2006-02-02,V260,11.8106927871704,8.30657005310059,122.699272155762,104.120246887207
2006-02-03,V260,12.5578298568726,6.8244686126709,122.33927154541,93.2749099731445
2006-02-04,V260,12.5578298568726,6.49532461166382,122.32691192627,99.7261810302734
2006-02-05,V260,12.5578298568726,6.53125524520874,123.578559875488,105.953979492188
2006-02-06,V260,12.5578298568726,4.14754819869995,123.932456970215,99.5218887329102
2006-02-07,V260,12.5578298568726,2.29352116584778,123.478500366211,98.8160629272461
2006-02-08,V260,12.5578298568726,1.67796075344086,123.201110839844,99.0150909423828
2006-02-09,V260,12.5578298568726,1.24232614040375,123.04020690918,99.0150909423828
2006-02-10,V260,12.5578298568726,1.05109679698944,106.444496154785,103.311988830566
2006-02-11,V260,13.0855417251587,1.07161402702332,106.227905273438,102.18717956543
2006-02-12,V260,14.5219421386719,1.64799773693085,106.767044067383,111.292343139648
2006-02-13,V260,14.8661813735962,2.09015369415283,106.680030822754,107.331077575684
2006-02-14,V260,14.9837493896484,2.74446320533752,108.169235229492,106.652885437012
2006-02-15,V260,15.3707160949707,2.53103971481323,107.906089782715,108.187171936035
2006-02-16,V260,15.3709440231323,2.65237879753113,107.723213195801,111.658996582031
2006-02-17,V260,17.9129695892334,4.96295404434204,107.579254150391,112.494270324707
2006-02-18,V260,17.9129695892334,6.58606147766113,110.345138549805,123.548606872559
2006-02-19,V260,17.9129695892334,4.92206430435181,114.788352966309,113.044258117676
2006-02-20,V260,21.3224773406982,3.83711934089661,114.55290222168,121.884635925293
2006-02-21,V260,21.3224773406982,5.95863962173462,119.244186401367,116.292343139648
2006-02-22,V260,22.3362483978271,5.46482610702515,135.753280639648,120.799530029297
2006-02-23,V260,23.2583103179932,5.86354780197144,136.036926269531,119.189056396484
2006-02-24,V260,28.3485851287842,4.80515718460083,137.369583129883,121.610282897949
2006-02-25,V260,28.3485851287842,6.41858625411987,140.60368347168,140.010391235352
2006-02-26,V260,28.5102462768555,4.8977370262146,140.352523803711,128.841339111328
2006-02-27,V260,28.5102462768555,3.89854955673218,140.443389892578,130.44807434082
2006-02-28,V260,28.5102462768555,3.13972043991089,145.277984619141,126.439468383789
2006-03-01,V260,28.5102462768555,2.42542552947998,145.095092773438,129.013656616211
2006-03-02,V260,28.5102462768555,2.03782272338867,144.864608764648,124.50415802002
2006-03-03,V260,28.5102462768555,1.7663117647171,144.938278198242,125.310852050781
2006-03-04,V260,28.5102462768555,1.56987190246582,144.687789916992,124.439460754395
2006-03-05,V260,28.5102462768555,1.3367338180542,144.50830078125,122.631408691406
2006-03-06,V260,28.5102462768555,1.48735618591309,144.196182250977,128.492919921875
2006-03-07,V260,32.7541732788086,1.3399897813797,143.861251831055,123.096069335938
2006-03-08,V260,31.6951904296875,1.08762955665588,127.592269897461,121.969970703125
2006-03-09,V260,29.2777328491211,0.337135344743729,130.486434936523,119.566528320312
2006-03-10,V260,26.9748020172119,0.225378021597862,132.958847045898,121.007255554199
2006-03-11,V260,24.9272537231445,0.0658632442355156,132.209777832031,113.801666259766
2006-03-12,V260,22.9338111877441,0.0,128.560653686523,104.163032531738
2006-03-13,V260,22.5526523590088,5.51110506057739,123.004455566406,105.278114318848
2006-03-14,V260,22.5516490936279,17.8405838012695,138.174392700195,164.306854248047
2006-03-15,V260,22.5516490936279,8.25095653533936,205.378112792969,129.292984008789
2006-03-16,V260,22.5516490936279,5.25934934616089,204.784301757812,136.922088623047
2006-03-17,V260,22.5516490936279,3.83993005752563,204.409774780273,131.592437744141
2006-03-18,V260,22.5516490936279,2.57776021957397,204.145278930664,126.137977600098
2006-03-19,V260,22.5516490936279,1.37047219276428,203.578155517578,128.58381652832
2006-03-20,V260,22.5516490936279,0.700667023658752,202.893005371094,127.997253417969
2006-03-21,V260,22.5516490936279,0.694356143474579,176.747497558594,122.65315246582
2006-03-22,V260,21.6163158416748,1.18332266807556,176.527633666992,123.281646728516
2006-03-23,V260,21.0251789093018,2.12376832962036,177.621459960938,122.150650024414
2006-03-24,V260,19.5711498260498,3.10724449157715,177.663482666016,130.592437744141
2006-03-25,V260,18.3569412231445,2.98990654945374,177.815948486328,128.620697021484
2006-03-26,V260,18.3409118652344,1.62627279758453,177.457122802734,128.471374511719
2006-03-27,V260,18.2327537536621,0.411096751689911,177.121536254883,128.161270141602
2006-03-28,V260,17.3357372283936,0.0702240392565727,176.342163085938,127.706008911133
2006-03-29,V260,15.6225261688232,9.57642332650721e-05,175.449630737305,126.221122741699
2006-03-30,V260,12.458963394165,0.0,145.656967163086,121.547203063965
2006-03-31,V260,9.82368946075439,0.0,127.506950378418,112.833473205566
2006-04-01,V260,8.4235200881958,6.85023280766472e-07,105.896423339844,105.76594543457
2006-04-02,V260,7.47257518768311,0.0,104.177284240723,107.407768249512
2006-04-03,V260,6.29440069198608,8.702083498235421e-09,103.203468322754,105.661430358887
2006-04-04,V260,6.08623838424683,0.425403296947479,101.222389221191,105.668960571289
2006-04-05,V260,5.65779542922974,0.295954525470734,100.556793212891,106.661430358887
