date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-10-10,V28,0.0,0.0,0.0,0.0
2007-10-11,V28,0.0,0.0,0.0,0.0
2007-10-12,V28,0.0,0.0,0.0,0.0
2007-10-13,V28,0.0,0.0,0.0,0.0
2007-10-14,V28,0.0,0.0,0.0,0.0
2007-10-15,V28,0.0,0.0,0.0,0.0
2007-10-16,V28,0.0,0.0,0.0,0.0
2007-10-17,V28,0.0,0.0,0.0,0.0
2007-10-18,V28,0.0,0.0,0.0,0.0
2007-10-19,V28,0.0,0.0,0.0,0.0
2007-10-20,V28,0.0,0.0,0.0,0.0
2007-10-21,V28,0.0,0.0,0.0,0.0
2007-10-22,V28,0.0,0.0,0.0,0.0
2007-10-23,V28,0.0,0.0,0.0,0.0
2007-10-24,V28,0.0,0.0,0.0,0.0
2007-10-25,V28,0.0,0.0,0.0,0.0
2007-10-26,V28,0.0,0.0,0.0,0.0
2007-10-27,V28,0.0,0.0,0.0,0.0
2007-10-28,V28,0.0,0.0,0.0,0.0
2007-10-29,V28,0.0,0.0,0.0,0.0
2007-10-30,V28,0.0,0.0,0.0,0.0
2007-10-31,V28,0.0,0.0,0.0,0.0
2007-11-01,V28,0.0,0.0,0.0,0.0
2007-11-02,V28,0.0,0.0,0.0,0.0
2007-11-03,V28,0.0,0.0,0.0,0.0
2007-11-04,V28,0.0,0.0,0.0,0.0
2007-11-05,V28,0.0,1.85102237537649e-07,0.0,0.0
2007-11-06,V28,0.0918207690119743,0.0,0.0,0.0
2007-11-07,V28,0.085895724594593,0.0008145539904944,0.0,0.0
2007-11-08,V28,0.0819014087319374,0.0006596833118237,0.0,0.0
2007-11-09,V28,0.0791632756590843,0.014957420527935,0.0,0.0
2007-11-10,V28,0.0791632756590843,2.33080315589905,0.762530267238617,2.27822923660278
2007-11-11,V28,0.0791632756590843,2.32858157157898,1.44910502433777,1.76303935050964
2007-11-12,V28,5.33442211151123,1.6464170217514,1.03168559074402,1.34971678256989
2007-11-13,V28,4.18483877182007,0.0292594265192747,0.122243314981461,1.06555318832397
2007-11-14,V28,3.14705538749695,0.0,0.0,0.409264981746674
2007-11-15,V28,2.17326283454895,0.0,0.0,0.0662319734692574
2007-11-16,V28,1.0791140794754,0.0415911823511124,2.57441997528076,0.590929210186005
2007-11-17,V28,0.866531014442444,0.145830199122429,2.68775200843811,1.08240020275116
2007-11-18,V28,0.866531014442444,0.176403924822807,2.55379295349121,0.712607026100159
2007-11-19,V28,4.34739828109741,0.587794125080109,2.27325057983398,0.726892590522766
2007-11-20,V28,4.09307384490967,1.73769974708557,2.03884673118591,1.56683599948883
2007-11-21,V28,3.09537196159363,0.433244049549103,1.3754346370697,1.5180299282074
2007-11-22,V28,1.61967575550079,0.0004904947709292,0.0,0.256672322750092
2007-11-23,V28,1.57516443729401,0.0912708193063736,0.0,0.0549473986029625
2007-11-24,V28,1.57516443729401,0.0807373374700546,0.0,0.0549473986029625
2007-11-25,V28,8.28242969512939,0.0850108489394188,0.0,0.0516097471117973
2007-11-26,V28,15.7366313934326,1.31645166873932,0.0,0.527850985527039
2007-11-27,V28,13.280590057373,0.0134152267128229,0.0,0.0769599676132202
2007-11-28,V28,12.4576635360718,0.09060288220644,0.0,0.0769599676132202
2007-11-29,V28,12.2376823425293,0.0589379221200943,0.0,0.0769599676132202
2007-11-30,V28,14.1604776382446,6.99641386745498e-05,0.0,0.104375563561916
2007-12-01,V28,15.8566656112671,0.249772280454636,0.364704579114914,0.077471099793911
2007-12-02,V28,26.4535026550293,0.935962557792664,0.925977885723114,0.466824471950531
2007-12-03,V28,29.0832271575928,6.88098096847534,3.23644328117371,5.21951913833618
2007-12-04,V28,29.1679763793945,4.11655044555664,11.5118989944458,6.96329832077026
2007-12-05,V28,29.2135391235352,2.99334287643433,13.4852447509766,6.0263524055481
2007-12-06,V28,29.2135391235352,2.963134765625,14.1501770019531,6.61443758010864
2007-12-07,V28,29.2135391235352,2.74082970619202,13.8220987319946,6.2177414894104
2007-12-08,V28,29.2135391235352,3.46494102478027,14.1310634613037,6.53608846664429
2007-12-09,V28,31.2139587402344,3.29918098449707,13.7838582992554,6.38936758041382
2007-12-10,V28,31.8987865447998,7.27230787277222,16.6265907287598,7.61268901824951
2007-12-11,V28,38.6098213195801,8.01509475708008,5.01477193832397,7.57675886154175
2007-12-12,V28,38.6016426086426,1.81871175765991,5.67208766937256,9.76481246948242
2007-12-13,V28,59.4873428344727,3.56692719459534,1.31302344799042,9.6163158416748
2007-12-14,V28,59.4873428344727,14.8972358703613,22.3744487762451,31.7841358184814
2007-12-15,V28,80.0784301757812,12.0245199203491,23.3732376098633,25.1475124359131
2007-12-16,V28,96.4840927124023,21.1397647857666,23.0887928009033,41.2078895568848
2007-12-17,V28,96.4840927124023,29.8812961578369,54.3570251464844,42.3876838684082
2007-12-18,V28,96.4840927124023,22.3149089813232,54.532829284668,42.9106254577637
2007-12-19,V28,98.6528015136719,21.5396060943604,48.8188095092773,42.4633140563965
2007-12-20,V28,98.5596923828125,22.9102954864502,50.1465225219727,45.2129554748535
2007-12-21,V28,98.3927917480469,22.8981056213379,50.2171821594238,47.1250534057617
2007-12-22,V28,98.9625549316406,23.8833446502686,50.1900901794434,47.1298484802246
2007-12-23,V28,97.9282989501953,13.6616840362549,49.9607238769531,45.6063385009766
2007-12-24,V28,97.034538269043,0.0312108863145113,24.5240268707275,40.2680053710938
2007-12-25,V28,96.1482162475586,0.0960285887122154,22.2655334472656,40.4169273376465
2007-12-26,V28,96.1439743041992,0.0879172831773758,21.9388446807861,40.4454460144043
2007-12-27,V28,99.3679885864258,1.38586521148682,21.744327545166,40.5457229614258
2007-12-28,V28,97.3637161254883,4.41790103912354,37.9596710205078,41.3325996398926
2007-12-29,V28,95.4349365234375,3.71834516525269,37.5677337646484,40.9664039611816
2007-12-30,V28,94.1243133544922,0.719359278678894,36.0929374694824,40.5797424316406
2007-12-31,V28,93.1361999511719,9.7319917678833,42.3279724121094,65.1933212280273
2008-01-01,V28,136.979522705078,13.5843334197998,56.0256996154785,58.751594543457
2008-01-02,V28,136.979522705078,16.8249778747559,64.2685623168945,93.3905792236328
2008-01-03,V28,136.979522705078,14.6661815643311,58.730052947998,68.04248046875
2008-01-04,V28,136.979522705078,13.1044836044312,58.5796699523926,76.656005859375
2008-01-05,V28,136.979522705078,11.9495840072632,57.994758605957,69.5392761230469
2008-01-06,V28,136.979522705078,9.1945161819458,57.0453147888184,69.7949447631836
2008-01-07,V28,134.417587280273,1.17520582675934,54.5207633972168,58.9481163024902
2008-01-08,V28,130.321075439453,0.00060830055736,22.0838642120361,52.7625274658203
2008-01-09,V28,125.720344543457,0.0,6.1660099029541,44.3364677429199
2008-01-10,V28,124.296775817871,0.0,3.30904507637024,41.8186111450195
2008-01-11,V28,122.833122253418,1.68951427936554,3.24110770225525,41.9632797241211
2008-01-12,V28,120.809478759766,0.126958400011063,3.13244986534119,40.7582206726074
2008-01-13,V28,120.565299987793,0.0955218821763992,2.92140698432922,40.8356590270996
2008-01-14,V28,120.039085388184,4.57205677032471,8.31084156036377,42.7868309020996
2008-01-15,V28,119.541282653809,7.84763860702515,17.010274887085,44.1526756286621
2008-01-16,V28,119.541282653809,8.4329252243042,15.0258159637451,45.2298202514648
2008-01-17,V28,127.611038208008,7.16449546813965,14.6274681091309,45.3033180236816
2008-01-18,V28,127.611038208008,9.77795028686523,15.8787431716919,49.5897369384766
2008-01-19,V28,127.617233276367,8.45287990570068,19.9402847290039,51.4440422058105
2008-01-20,V28,127.617233276367,7.04886960983276,19.4998569488525,50.1356620788574
2008-01-21,V28,127.617233276367,5.44858884811401,19.1786117553711,50.1045761108398
2008-01-22,V28,127.635566711426,4.63223075866699,18.9131622314453,50.5236320495605
2008-01-23,V28,127.635566711426,4.55830240249634,19.2491054534912,50.4806823730469
2008-01-24,V28,127.91088104248,4.05003547668457,18.8605670928955,50.436206817627
2008-01-25,V28,127.91088104248,3.85465979576111,17.664924621582,50.5240440368652
2008-01-26,V28,127.91088104248,3.17533826828003,17.2440567016602,50.8827896118164
2008-01-27,V28,127.91088104248,3.86386561393738,17.7129306793213,50.1833839416504
2008-01-28,V28,127.91088104248,3.96514296531677,18.4037494659424,50.9358901977539
2008-01-29,V28,130.989517211914,3.43930745124817,17.9951610565186,50.5394248962402
2008-01-30,V28,130.989517211914,3.05330634117126,16.8646755218506,50.2381706237793
2008-01-31,V28,130.989517211914,1.4416788816452,17.0321197509766,51.7622566223145
2008-02-01,V28,163.564407348633,5.68826580047607,16.7442569732666,49.250301361084
2008-02-02,V28,163.537643432617,23.7713584899902,46.0774040222168,63.8510475158691
2008-02-03,V28,163.258422851562,21.2396259307861,46.1079750061035,63.702091217041
2008-02-04,V28,166.445465087891,16.0019664764404,45.8315124511719,63.834587097168
2008-02-05,V28,165.278457641602,11.5988168716431,9.9995698928833,64.6520233154297
2008-02-06,V28,162.301193237305,3.50693774223328,4.69480657577515,61.4959487915039
2008-02-07,V28,160.566696166992,16.5918102264404,14.2047777175903,62.9206733703613
2008-02-08,V28,160.566696166992,17.5289306640625,20.6255378723145,63.5822525024414
2008-02-09,V28,163.979461669922,17.9579563140869,20.9800758361816,63.0894660949707
2008-02-10,V28,167.198745727539,20.9400959014893,28.1857872009277,65.8704223632812
2008-02-11,V28,167.198745727539,16.6050472259521,31.6684913635254,67.162109375
2008-02-12,V28,190.870269775391,13.7285680770874,31.4741764068604,67.1128082275391
2008-02-13,V28,206.339279174805,30.1545677185059,38.1802215576172,80.1648254394531
2008-02-14,V28,206.339279174805,38.5449447631836,68.5562973022461,83.7086944580078
2008-02-15,V28,206.339279174805,35.1300201416016,67.7183380126953,84.597541809082
2008-02-16,V28,206.339279174805,30.8666896820068,67.1162185668945,83.8437652587891
2008-02-17,V28,227.700744628906,28.4720020294189,66.6787948608398,83.9969482421875
2008-02-18,V28,229.446319580078,6.27932834625244,67.3163375854492,84.6820068359375
2008-02-19,V28,228.911575317383,0.188716486096382,36.5904312133789,82.179557800293
2008-02-20,V28,228.911575317383,0.709825098514557,36.1771926879883,82.2950744628906
2008-02-21,V28,231.383346557617,0.756051242351532,35.6376495361328,82.4561614990234
2008-02-22,V28,239.019241333008,3.58132815361023,8.07973384857178,82.5188598632812
2008-02-23,V28,239.019241333008,11.3222360610962,15.4543981552124,92.3358688354492
2008-02-24,V28,239.019241333008,10.716344833374,15.640570640564,88.3384246826172
2008-02-25,V28,239.019241333008,9.31179809570312,15.1111879348755,88.4173965454102
2008-02-26,V28,255.452102661133,8.41809368133545,14.6072034835815,88.1029357910156
2008-02-27,V28,256.986236572266,20.3726253509521,36.2398490905762,100.786834716797
2008-02-28,V28,256.986236572266,18.9509239196777,40.6755561828613,99.9662170410156
2008-02-29,V28,264.085968017578,16.344799041748,40.435962677002,98.151008605957
2008-03-01,V28,266.721923828125,19.8810558319092,42.0095634460449,106.82585144043
2008-03-02,V28,266.721923828125,17.6939258575439,48.4230918884277,106.265769958496
2008-03-03,V28,266.721923828125,11.6122245788574,47.9091415405273,104.363441467285
2008-03-04,V28,282.699645996094,0.961421430110931,40.9635696411133,102.53776550293
2008-03-05,V28,280.511505126953,5.94154167175293,45.1768035888672,102.221496582031
2008-03-06,V28,280.4951171875,0.134923785924911,53.6340980529785,103.55598449707
2008-03-07,V28,300.532379150391,0.0628133490681648,52.489933013916,103.580848693848
2008-03-08,V28,302.307098388672,0.207161769270897,37.2872314453125,103.095115661621
2008-03-09,V28,302.307098388672,0.618610501289368,52.0248870849609,112.974662780762
2008-03-10,V28,302.307098388672,0.569935619831085,51.2608947753906,112.978988647461
2008-03-11,V28,302.307098388672,0.6422119140625,50.8721160888672,112.905570983887
2008-03-12,V28,302.307098388672,0.921638667583466,50.3818321228027,112.319854736328
2008-03-13,V28,302.307098388672,1.09855222702026,,113.729507446289
2008-03-14,V28,311.313659667969,1.05085253715515,50.1296691894531,113.675407409668
2008-03-15,V28,309.706115722656,1.91313254833221,53.5734710693359,112.345802307129
2008-03-16,V28,307.997650146484,2.3219575881958,55.431095123291,111.944427490234
2008-03-17,V28,307.997650146484,2.09356307983398,55.9611892700195,112.420150756836
2008-03-18,V28,312.430816650391,1.64270508289337,55.4040069580078,114.845947265625
2008-03-19,V28,329.807922363281,4.084632396698,54.9578590393066,115.065956115723
2008-03-20,V28,327.695465087891,0.241617664694786,19.366060256958,111.476806640625
2008-03-21,V28,327.695465087891,0.117877468466759,14.8495817184448,110.312652587891
2008-03-22,V28,327.695465087891,0.0709491893649101,14.66916847229,110.681442260742
2008-03-23,V28,327.695465087891,0.0442629531025887,14.1759662628174,110.323738098145
2008-03-24,V28,327.695465087891,0.140040174126625,13.8241205215454,110.543418884277
2008-03-25,V28,329.368194580078,0.291589051485062,13.6201066970825,110.472999572754
2008-03-26,V28,329.368194580078,0.524951815605164,13.2565851211548,110.861000061035
2008-03-27,V28,328.981262207031,0.0167010724544525,10.660870552063,110.777618408203
2008-03-28,V28,328.722259521484,8.95351505279541,10.988208770752,130.0751953125
2008-03-29,V28,328.722259521484,11.0339069366455,30.3626937866211,119.206268310547
2008-03-30,V28,328.722259521484,7.04362535476685,29.6959400177002,120.942268371582
2008-03-31,V28,340.903961181641,4.38414621353149,28.8187389373779,118.836112976074
2008-04-01,V28,338.972839355469,0.0103863570839167,16.7938613891602,113.354377746582
2008-04-02,V28,338.046539306641,0.0003137361491099,3.91325974464417,105.981979370117
2008-04-03,V28,344.305541992188,0.0,3.79811716079712,105.956047058105
2008-04-04,V28,353.746826171875,3.16867685317993,3.72022771835327,106.341384887695
2008-04-05,V28,351.312286376953,0.645365476608276,3.18475961685181,116.691017150879
2008-04-06,V28,349.314636230469,0.0,2.41950035095215,114.04322052002
2008-04-07,V28,347.108245849609,0.001537510077469,1.87905406951904,110.455360412598
2008-04-08,V28,345.258911132812,0.0001125139388022,1.42435264587402,107.677253723145
2008-04-09,V28,343.105560302734,0.0,0.952605903148651,123.356964111328
2008-04-10,V28,340.132904052734,0.0,0.36129555106163,102.080253601074
2008-04-11,V28,336.563201904297,0.0,0.0919253677129745,82.8162841796875
2008-04-12,V28,332.851196289062,0.0,0.0300508812069893,68.7459335327148
2008-04-13,V28,329.248443603516,0.0,0.0020724746864289,51.3239974975586
2008-04-14,V28,328.085357666016,0.0001794011477613,0.0,50.8796844482422
2008-04-15,V28,327.784912109375,0.0,0.0,50.4169578552246
2008-04-16,V28,327.128234863281,0.0,0.0,48.091609954834
2008-04-17,V28,325.454559326172,0.0,0.0,41.9587554931641
2008-04-18,V28,322.116394042969,0.0,0.0,38.3810768127441
2008-04-19,V28,318.156005859375,0.0,0.0,23.9958038330078
2008-04-20,V28,313.060821533203,0.0,0.0,13.1176404953003
2008-04-21,V28,308.792205810547,0.0,0.0,8.56697940826416
2008-04-22,V28,304.534423828125,0.0,0.0,5.61304140090942
2008-04-23,V28,300.004486083984,0.0,0.0,2.67918038368225
2008-04-24,V28,295.476654052734,0.0,0.0,0.65881085395813
2008-04-25,V28,292.265533447266,0.0,0.0,0.120944641530514
2008-04-26,V28,288.278015136719,0.0,0.0,0.0
2008-04-27,V28,283.234436035156,0.0,0.0,0.0
2008-04-28,V28,278.697509765625,0.0,0.0,0.0
2008-04-29,V28,275.283264160156,0.0,0.0,0.0
2008-04-30,V28,273.545471191406,0.0131551390513778,0.0,0.0
2008-05-01,V28,272.698181152344,0.008736727759242,0.0,0.0
2008-05-02,V28,271.051940917969,0.0,0.0,0.0
2008-05-03,V28,266.696502685547,0.0,0.0,0.0
2008-05-04,V28,262.466949462891,0.0,0.0,0.0
2008-05-05,V28,260.055236816406,0.0,0.0,0.0
2008-05-06,V28,257.604766845703,0.0,0.0,0.0
2008-05-07,V28,253.335678100586,0.0,0.0,0.0
2008-05-08,V28,248.640090942383,0.0,0.0,0.0
2008-05-09,V28,244.568496704102,0.0,0.0,0.0
2008-05-10,V28,241.84521484375,0.0,0.0,0.0
2008-05-11,V28,239.045700073242,0.0,0.0,0.0
2008-05-12,V28,235.388549804688,0.0,0.0,0.0
2008-05-13,V28,232.216674804688,0.0,0.0,0.0
2008-05-14,V28,229.242782592773,0.0,0.0,0.0
2008-05-15,V28,224.549346923828,0.0,0.0,0.0
2008-05-16,V28,219.613235473633,0.0,0.0,0.0
2008-05-17,V28,215.846969604492,0.0,0.0,0.0
2008-05-18,V28,211.98307800293,0.0,0.0,0.0
2008-05-19,V28,208.563385009766,0.0,0.0,0.0
2008-05-20,V28,205.929763793945,0.0,0.0,0.0
2008-05-21,V28,203.285751342773,0.0,0.0,0.0
2008-05-22,V28,200.537963867188,0.0,0.0,0.0
2008-05-23,V28,196.667388916016,0.0,0.0,0.0
2008-05-24,V28,192.321395874023,0.0,0.0,0.0
2008-05-25,V28,188.759674072266,0.0,0.0,0.0
2008-05-26,V28,184.646270751953,0.0,0.0,0.0
2008-05-27,V28,177.003829956055,0.0,0.0,0.0
2008-05-28,V28,173.654968261719,0.0,0.0,0.0
2008-05-29,V28,171.167098999023,0.0,0.0,0.0
2008-05-30,V28,166.892929077148,0.0,0.0,0.0
2008-05-31,V28,161.187850952148,0.0,0.0,0.0
2008-06-01,V28,154.681579589844,0.0,0.0,0.0
2008-06-02,V28,148.788146972656,0.0,0.0,0.0
2008-06-03,V28,143.234802246094,0.0,0.0,0.0
2008-06-04,V28,136.766159057617,0.0,0.0,0.0
2008-06-05,V28,129.760559082031,0.0,0.0,0.0
2008-06-06,V28,122.608123779297,0.0,0.0,0.0
2008-06-07,V28,115.013565063477,0.0,0.0,0.0
2008-06-08,V28,106.474884033203,0.0,0.0,0.0
2008-06-09,V28,97.8093795776367,0.0,0.0,0.0
2008-06-10,V28,89.499397277832,0.0,0.0,0.0
2008-06-11,V28,83.2307586669922,0.0,0.0,0.0
2008-06-12,V28,78.4656448364258,0.0,0.0,0.0
2008-06-13,V28,74.3247146606445,0.0,,0.0
2008-06-14,V28,69.9427490234375,0.0,0.0,0.0
2008-06-15,V28,64.2566375732422,0.0,0.0,0.0
2008-06-16,V28,59.9566078186035,0.0,0.0,0.0
2008-06-17,V28,56.8283653259277,0.0,0.0,0.0
2008-06-18,V28,54.3031425476074,0.0,,0.0
2008-06-19,V28,52.3176651000977,0.0,0.0,0.0
2008-06-20,V28,50.1162300109863,0.0,0.0,0.0
2008-06-21,V28,47.5555305480957,0.0,0.0,0.0
2008-06-22,V28,44.7999382019043,0.0,0.0,0.0
2008-06-23,V28,41.6134185791016,0.0,0.0,0.0
2008-06-24,V28,39.0471496582031,0.0,0.0,0.0
2008-06-25,V28,37.0173416137695,0.0,0.0,0.0
2008-06-26,V28,34.8698692321777,0.0,0.0,0.0
2008-06-27,V28,32.4490623474121,0.0,0.0,0.0
2008-06-28,V28,30.2811660766602,0.0,0.0,0.0
2008-06-29,V28,28.0177249908447,0.0,0.0,0.0
2008-06-30,V28,26.1478214263916,0.0,0.0,0.0
2008-07-01,V28,24.5108737945557,0.0,0.0,0.0
2008-07-02,V28,23.065013885498,0.0,0.0,0.0
2008-07-03,V28,21.6038208007812,0.0,0.0,0.0
2008-07-04,V28,19.941370010376,0.0,0.0,0.0
2008-07-05,V28,18.4765567779541,0.0,0.0,0.0
2008-07-06,V28,17.1219062805176,0.0,0.0,0.0
2008-07-07,V28,15.705041885376,0.0,0.0,0.0
2008-07-08,V28,14.3376131057739,0.0,0.0,0.0
2008-07-09,V28,12.975510597229,0.0,0.0,0.0
2008-07-10,V28,11.9461126327515,0.0,0.0,0.0
2008-07-11,V28,11.1548480987549,0.0,0.0,0.0
2008-07-12,V28,10.4328594207764,0.0,0.0,0.0
2008-07-13,V28,9.36012744903564,0.0,0.0,0.0
2008-07-14,V28,8.43158054351807,0.0,0.0,0.0
2008-07-15,V28,7.78115224838257,0.0,0.0,0.0
2008-07-16,V28,7.16788482666016,0.0,0.0,0.0
2008-07-17,V28,6.54070520401001,0.0,0.0,0.0
2008-07-18,V28,5.97589826583862,0.0,0.0,0.0
2008-07-19,V28,5.39542150497437,0.0,0.0,0.0
2008-07-20,V28,4.79734754562378,0.0,0.0,0.0
2008-07-21,V28,4.25154590606689,0.0,0.0,0.0
2008-07-22,V28,3.85762214660645,0.0,0.0,0.0
2008-07-23,V28,3.50907754898071,0.0,0.0,0.0
2008-07-24,V28,3.1354193687439,0.0,0.0,0.0
2008-07-25,V28,2.89648079872131,0.0,0.0,0.0
2008-07-26,V28,2.64458107948303,0.0,0.0,0.0
2008-07-27,V28,2.3495819568634,0.0,0.0,0.0
2008-07-28,V28,2.14017629623413,0.0,0.0,0.0
2008-07-29,V28,1.92448043823242,0.0,0.0,0.0
2008-07-30,V28,1.71119999885559,0.0,0.0,0.0
2008-07-31,V28,1.50781750679016,0.0,0.0,0.0
2008-08-01,V28,1.32971882820129,0.0,0.0,0.0
2008-08-02,V28,1.17572045326233,0.0,0.0,0.0
2008-08-03,V28,1.03783774375916,0.0,0.0,0.0
2008-08-04,V28,0.890293896198273,0.0,0.0,0.0
2008-08-05,V28,0.767567038536072,0.0,0.0,0.0
2008-08-06,V28,0.672233521938324,0.0,0.0,0.0
2008-08-07,V28,0.574195981025696,0.0,0.0,0.0
2008-08-08,V28,0.486906558275223,0.0,0.0,0.0
2008-08-09,V28,0.407014757394791,0.0,0.0,0.0
2008-08-10,V28,0.34492090344429,0.0,0.0,0.0
2008-08-11,V28,0.287613689899445,0.0,0.0,0.0
2008-08-12,V28,0.239636659622192,0.0,0.0,0.0
2008-08-13,V28,0.205953925848007,0.0,0.0,0.0
2008-08-14,V28,0.172570735216141,0.0,0.0,0.0
2008-08-15,V28,0.131747484207153,0.0,0.0,0.0
2008-08-16,V28,0.0983769446611404,0.0,0.0,0.0
2008-08-17,V28,0.0681124478578568,0.0,0.0,0.0
2008-08-18,V28,0.0425228290259838,0.0,0.0,0.0
2008-08-19,V28,0.0254379995167255,0.0,0.0,0.0
2008-08-20,V28,0.0171675179153681,0.0,0.0,0.0
2008-08-21,V28,0.0091237854212522,0.0,0.0,0.0
2008-08-22,V28,0.0,0.0,0.0,0.0
2008-08-23,V28,0.0,0.0,0.0,0.0
2008-08-24,V28,0.0,0.0,0.0,0.0
2008-08-25,V28,0.0,0.0,0.0,0.0
2008-08-26,V28,0.0,0.0,0.0,0.0
2008-08-27,V28,0.0,0.0,0.0,0.0
2008-08-28,V28,0.0,0.0,0.0,0.0
2008-08-29,V28,0.0,0.0,0.0,0.0
2008-08-30,V28,0.0,0.0,0.0,0.0
2008-08-31,V28,0.0,0.0,0.0,0.0
2008-09-01,V28,0.0,0.0,0.0,0.0
2008-09-02,V28,0.0,0.0,0.0,0.0
2008-09-03,V28,0.0,0.0,0.0,0.0
2008-09-04,V28,0.0,0.0,0.0,0.0
2008-09-05,V28,0.0,0.0,0.0,0.0
2008-09-06,V28,0.0,0.0,0.0,0.0
2008-09-07,V28,0.0,0.0,0.0,0.0
2008-09-08,V28,0.0,0.0,0.0,0.0
2008-09-09,V28,0.0,0.0,0.0,0.0
2008-09-10,V28,0.0,0.0,0.0,0.0
2008-09-11,V28,0.0,0.0,0.0,0.0
2008-09-12,V28,0.0,0.0,0.0,0.0
2008-09-13,V28,0.0,0.0,0.0,0.0
2008-09-14,V28,0.0,0.0,0.0,0.0
2008-09-15,V28,0.0,0.0,0.0,0.0
2008-09-16,V28,0.0,0.0,0.0,0.0
2008-09-17,V28,0.0,0.0,0.0,0.0
2008-09-18,V28,0.0,0.0,0.0,0.0
2008-09-19,V28,0.0,0.0,0.0,0.0
2008-09-20,V28,0.0,0.0,0.0,0.0
2008-09-21,V28,0.0,0.0,0.0,0.0
2008-09-22,V28,0.0,0.0,0.0,0.0
2008-09-23,V28,0.0,0.0,0.0,0.0
2008-09-24,V28,0.0,0.0,0.0,0.0
2008-09-25,V28,0.0,0.0,0.0,0.0
2008-09-26,V28,0.0,0.0,0.0,0.0
2008-09-27,V28,0.0,0.0,0.0,0.0
2008-09-28,V28,0.0,0.0,0.0,0.0
2008-09-29,V28,0.0,0.0,0.0,0.0
2008-09-30,V28,0.0,0.0,0.0,0.0
2008-10-01,V28,0.0,0.0,0.0,0.0
2008-10-02,V28,0.0,0.0,0.0,0.0
2008-10-03,V28,0.0,0.0,0.0,0.0
2008-10-04,V28,0.0,0.0,0.0,0.0
2008-10-05,V28,0.0,0.0,0.0,0.0
2008-10-06,V28,0.0,0.0,0.0,0.0
2008-10-07,V28,0.0,0.0,0.0,0.0
2008-10-08,V28,0.0,0.0,0.0,0.0
2008-10-09,V28,0.0,0.0,0.0,0.0
2008-10-10,V28,0.0,0.0,0.0,0.0
2008-10-11,V28,0.0,0.0,0.0,0.0
2008-10-12,V28,0.0,0.0,0.0,0.0
2008-10-13,V28,0.0,0.0,0.0,0.0
2008-10-14,V28,0.0,0.0,0.0,0.0
2008-10-15,V28,0.0,0.0,0.0,0.0
2008-10-16,V28,0.0,0.0,0.0,0.0
2008-10-17,V28,0.0,0.0,0.0,0.0
2008-10-18,V28,0.0,0.0,0.0,0.0
2008-10-19,V28,0.0,0.0,0.0,0.0
2008-10-20,V28,0.0,0.0,0.0,0.0
2008-10-21,V28,0.15662208199501,0.0,0.0,0.0
2008-10-22,V28,0.0719446688890457,0.0,0.0010919282212853,0.0
2008-10-23,V28,0.0316078364849091,0.0,0.0134141640737653,0.0
2008-10-24,V28,0.0068149133585393,0.0,0.0,0.0
2008-10-25,V28,6.39759492874146,0.0,0.0,0.0
2008-10-26,V28,6.25208139419556,0.0,0.0,0.0
2008-10-27,V28,6.06787967681885,0.0,0.0,0.0
2008-10-28,V28,5.93138456344604,2.0452446937561,0.0,3.89815592765808
2008-10-29,V28,5.9009428024292,6.69523906707764,25.4645748138428,38.3210144042969
2008-10-30,V28,5.89446926116943,3.92811965942383,25.4038715362549,36.1139640808105
2008-10-31,V28,5.89161157608032,1.82990229129791,24.7508277893066,34.3914794921875
