date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2008-02-24,V133,0.0,0.0003081409959122,0.0,0.0
2008-02-25,V133,0.0,0.0,0.0,0.0
2008-02-26,V133,0.0,0.0,0.0,0.0
2008-02-27,V133,0.0007375754648819,0.201362118124962,0.0,0.0
2008-02-28,V133,0.0007375754648819,0.243790864944458,0.0,0.0
2008-02-29,V133,0.0059000607579946,0.128990486264229,0.0199926514178514,0.0
2008-03-01,V133,0.000244740920607,0.0,0.0,0.0
2008-03-02,V133,0.0,0.0,0.0,0.0
2008-03-03,V133,0.0,0.0,0.0,0.0
2008-03-04,V133,0.0,0.0,0.0,0.0
2008-03-05,V133,0.0,0.0,0.0,0.0
2008-03-06,V133,0.0,0.0,0.0,0.0
2008-03-07,V133,0.0,0.0,0.0,0.0
2008-03-08,V133,0.0,1.0088107046613e-05,0.0,0.0
2008-03-09,V133,0.0,6.86720022713416e-06,0.0,0.0
2008-03-10,V133,0.0,0.0,0.0,0.0
2008-03-11,V133,0.0,0.0,0.0,0.0
2008-03-12,V133,0.0,0.0,0.0,0.0
2008-03-13,V133,0.0,0.0,,0.0
2008-03-14,V133,0.0,0.0,0.0,0.0
2008-03-15,V133,0.0,0.0,0.0,0.0
2008-03-16,V133,0.0,0.0,0.0,0.0
2008-03-17,V133,0.0,0.0,0.0,0.0
2008-03-18,V133,0.0,0.0,0.0,0.0
2008-03-19,V133,0.0,0.0,0.0,0.0
2008-03-20,V133,0.0,0.0,0.0,0.0
2008-03-21,V133,0.0,0.0,0.0,0.0
2008-03-22,V133,0.0,0.0,0.0,0.0
2008-03-23,V133,0.0,0.0,0.0,0.0
2008-03-24,V133,0.0,0.0002676777367014,0.0,0.0
2008-03-25,V133,0.0,0.0,0.0,0.0
2008-03-26,V133,0.0,0.0,0.0,0.0
2008-03-27,V133,0.0,0.0,0.0,0.0
2008-03-28,V133,0.0,0.0,0.0,0.0
2008-03-29,V133,0.0,0.0,0.0,0.0
2008-03-30,V133,0.0,0.0,0.0,0.0
2008-03-31,V133,0.0,0.0,0.0,0.0
2008-04-01,V133,0.0,0.0,0.0,0.0
2008-04-02,V133,0.0,0.0,0.0,0.0
2008-04-03,V133,0.0,0.0,0.0,0.0
2008-04-04,V133,0.0,0.0,0.0,0.0
2008-04-05,V133,0.0,0.0,0.0,0.0
2008-04-06,V133,0.0,0.0,0.0,0.0
2008-04-07,V133,0.0,0.0,0.0,0.0
2008-04-08,V133,0.0,0.0,0.0,0.0
2008-04-09,V133,0.0,0.0,0.0,0.0
2008-04-10,V133,0.0,0.0,0.0,0.0
2008-04-11,V133,0.0,0.0,0.0,0.0
2008-04-12,V133,0.0,0.0,0.0,0.0
2008-04-13,V133,0.0,0.0,0.0,0.0
2008-04-14,V133,0.0,0.0,0.0,0.0
2008-04-15,V133,0.0,0.0,0.0,0.0
2008-04-16,V133,0.0,0.0,0.0,0.0
2008-04-17,V133,0.0,0.0,0.0,0.0
2008-04-18,V133,0.0,0.0,0.0,0.0
2008-04-19,V133,0.0,0.0,0.0,0.0
2008-04-20,V133,0.0,0.0,0.0,0.0
2008-04-21,V133,0.0,0.0,0.0,0.0
2008-04-22,V133,0.0,0.0,0.0,0.0
2008-04-23,V133,0.0,0.0,0.0,0.0
2008-04-24,V133,0.0,0.0,0.0,0.0
2008-04-25,V133,0.0,0.0,0.0,0.0
2008-04-26,V133,0.0,0.0,0.0,0.0
2008-04-27,V133,0.0,0.0,0.0,0.0
2008-04-28,V133,0.0,0.0,0.0,0.0
2008-04-29,V133,0.0,0.0,0.0,0.0
2008-04-30,V133,0.0,0.0,0.0,0.0
2008-05-01,V133,0.0,0.0,0.0,0.0
2008-05-02,V133,0.0,0.0,0.0,0.0
2008-05-03,V133,0.0,0.0,0.0,0.0
2008-05-04,V133,0.0,0.0,0.0,0.0
2008-05-05,V133,0.0,0.0,0.0,0.0
2008-05-06,V133,0.0,0.0,0.0,0.0
2008-05-07,V133,0.0,0.0,0.0,0.0
2008-05-08,V133,0.0,0.0,0.0,0.0
2008-05-09,V133,0.0,0.0,0.0,0.0
2008-05-10,V133,0.0,0.0,0.0,0.0
2008-05-11,V133,0.0,0.0,0.0,0.0
2008-05-12,V133,0.0,0.0,0.0,0.0
2008-05-13,V133,0.0,0.0,0.0,0.0
2008-05-14,V133,0.0,0.0,0.0,0.0
2008-05-15,V133,0.0,0.0,0.0,0.0
2008-05-16,V133,0.0,0.0,0.0,0.0
2008-05-17,V133,0.0,0.0,0.0,0.0
2008-05-18,V133,0.0,0.0,0.0,0.0
2008-05-19,V133,0.0,0.0,0.0,0.0
2008-05-20,V133,0.0,0.0,0.0,0.0
2008-05-21,V133,0.0,0.0,0.0,0.0
2008-05-22,V133,0.0,0.0,0.0,0.0
2008-05-23,V133,0.0,0.0,0.0,0.0
2008-05-24,V133,0.0,0.0,0.0,0.0
2008-05-25,V133,0.0,0.0,0.0,0.0
2008-05-26,V133,0.0,0.0,0.0,0.0
2008-05-27,V133,0.0,0.0,0.0,0.0
2008-05-28,V133,0.0,0.0,0.0,0.0
2008-05-29,V133,0.0,0.0,0.0,0.0
2008-05-30,V133,0.0,0.0,0.0,0.0
2008-05-31,V133,0.0,0.0,0.0,0.0
2008-06-01,V133,0.0,0.0,0.0,0.0
2008-06-02,V133,0.0,0.0,0.0,0.0
2008-06-03,V133,0.0,0.0,0.0,0.0
2008-06-04,V133,0.0,0.0,0.0,0.0
2008-06-05,V133,0.0,0.0,0.0,0.0
2008-06-06,V133,0.0,0.0,0.0,0.0
2008-06-07,V133,0.0,0.0,0.0,0.0
2008-06-08,V133,0.0,0.0,0.0,0.0
2008-06-09,V133,0.0,0.0,0.0,0.0
2008-06-10,V133,0.0,0.0,0.0,0.0
2008-06-11,V133,0.0,0.0,0.0,0.0
2008-06-12,V133,0.0,0.0,0.0,0.0
2008-06-13,V133,0.0,0.0,,0.0
2008-06-14,V133,0.0,0.0,0.0,0.0
2008-06-15,V133,0.0,0.0,0.0,0.0
2008-06-16,V133,0.0,0.0,0.0,0.0
2008-06-17,V133,0.0,0.0,0.0,0.0
2008-06-18,V133,0.0,0.0,,0.0
2008-06-19,V133,0.0,0.0,0.0,0.0
2008-06-20,V133,0.0,0.0,0.0,0.0
2008-06-21,V133,0.0,0.0,0.0,0.0
2008-06-22,V133,0.0,0.0,0.0,0.0
2008-06-23,V133,0.0,0.0,0.0,0.0
2008-06-24,V133,0.0,0.0,0.0,0.0
2008-06-25,V133,0.0,0.0,0.0,0.0
2008-06-26,V133,0.0,0.0,0.0,0.0
2008-06-27,V133,0.0,0.0,0.0,0.0
2008-06-28,V133,0.0,0.0,0.0,0.0
2008-06-29,V133,0.0,0.0,0.0,0.0
2008-06-30,V133,0.0,0.0,0.0,0.0
2008-07-01,V133,0.0,0.0,0.0,0.0
2008-07-02,V133,0.0,0.0,0.0,0.0
2008-07-03,V133,0.0,0.0,0.0,0.0
2008-07-04,V133,0.0,0.0,0.0,0.0
2008-07-05,V133,0.0,0.0,0.0,0.0
2008-07-06,V133,0.0,0.0,0.0,0.0
2008-07-07,V133,0.0,0.0,0.0,0.0
2008-07-08,V133,0.0,0.0,0.0,0.0
2008-07-09,V133,0.0,0.0,0.0,0.0
2008-07-10,V133,0.0,0.0,0.0,0.0
2008-07-11,V133,0.0,0.0,0.0,0.0
2008-07-12,V133,0.0,0.0,0.0,0.0
2008-07-13,V133,0.0,0.0,0.0,0.0
2008-07-14,V133,0.0,0.0,0.0,0.0
2008-07-15,V133,0.0,0.0,0.0,0.0
2008-07-16,V133,0.0,0.0,0.0,0.0
2008-07-17,V133,0.0,0.0,0.0,0.0
2008-07-18,V133,0.0,0.0,0.0,0.0
2008-07-19,V133,0.0,0.0,0.0,0.0
2008-07-20,V133,0.0,0.0,0.0,0.0
2008-07-21,V133,0.0,0.0,0.0,0.0
2008-07-22,V133,0.0,0.0,0.0,0.0
2008-07-23,V133,0.0,0.0,0.0,0.0
2008-07-24,V133,0.0,0.0,0.0,0.0
2008-07-25,V133,0.0,0.0,0.0,0.0
2008-07-26,V133,0.0,0.0,0.0,0.0
2008-07-27,V133,0.0,0.0,0.0,0.0
2008-07-28,V133,0.0,0.0,0.0,0.0
2008-07-29,V133,0.0,0.0,0.0,0.0
2008-07-30,V133,0.0,0.0,0.0,0.0
2008-07-31,V133,0.0,0.0,0.0,0.0
2008-08-01,V133,0.0,0.0,0.0,0.0
2008-08-02,V133,0.0,0.0,0.0,0.0
2008-08-03,V133,0.0,0.0,0.0,0.0
2008-08-04,V133,0.0,0.0,0.0,0.0
2008-08-05,V133,0.0,0.0,0.0,0.0
2008-08-06,V133,0.0,0.0,0.0,0.0
2008-08-07,V133,0.0,0.0,0.0,0.0
2008-08-08,V133,0.0,0.0,0.0,0.0
2008-08-09,V133,0.0,0.0,0.0,0.0
2008-08-10,V133,0.0,0.0,0.0,0.0
2008-08-11,V133,0.0,0.0,0.0,0.0
2008-08-12,V133,0.0,0.0,0.0,0.0
2008-08-13,V133,0.0,0.0,0.0,0.0
2008-08-14,V133,0.0,0.0,0.0,0.0
2008-08-15,V133,0.0,0.0,0.0,0.0
2008-08-16,V133,0.0,0.0,0.0,0.0
2008-08-17,V133,0.0,0.0,0.0,0.0
2008-08-18,V133,0.0,0.0,0.0,0.0
2008-08-19,V133,0.0,0.0,0.0,0.0
2008-08-20,V133,0.0,0.0,0.0,0.0
2008-08-21,V133,0.0,0.0,0.0,0.0
2008-08-22,V133,0.0,0.0,0.0,0.0
2008-08-23,V133,0.0,0.0,0.0,0.0
2008-08-24,V133,0.0,0.0,0.0,0.0
2008-08-25,V133,0.0,0.0,0.0,0.0
2008-08-26,V133,0.0,0.0,0.0,0.0
2008-08-27,V133,0.0,0.0,0.0,0.0
2008-08-28,V133,0.0,0.0,0.0,0.0
2008-08-29,V133,0.0,0.0,0.0,0.0
2008-08-30,V133,0.0,0.0,0.0,0.0
2008-08-31,V133,0.0,0.0,0.0,0.0
2008-09-01,V133,0.0,0.0,0.0,0.0
2008-09-02,V133,0.0,0.0,0.0,0.0
2008-09-03,V133,0.0,0.0,0.0,0.0
2008-09-04,V133,0.0,0.0,0.0,0.0
2008-09-05,V133,0.0,0.0,0.0,0.0
2008-09-06,V133,0.0,0.0,0.0,0.0
2008-09-07,V133,0.0,0.0,0.0,0.0
2008-09-08,V133,0.0,0.0,0.0,0.0
2008-09-09,V133,0.0,0.0,0.0,0.0
2008-09-10,V133,0.0,0.0,0.0,0.0
2008-09-11,V133,0.0,0.0,0.0,0.0
2008-09-12,V133,0.0,0.0,0.0,0.0
2008-09-13,V133,0.0,0.0,0.0,0.0
2008-09-14,V133,0.0,0.0,0.0,0.0
2008-09-15,V133,0.0,0.0,0.0,0.0
2008-09-16,V133,0.0,0.0,0.0,0.0
2008-09-17,V133,0.0,0.0,0.0,0.0
2008-09-18,V133,0.0,0.0,0.0,0.0
2008-09-19,V133,0.0,0.0,0.0,0.0
2008-09-20,V133,0.0,0.0,0.0,0.0
2008-09-21,V133,0.0,0.0,0.0,0.0
2008-09-22,V133,0.0,0.0,0.0,0.0
2008-09-23,V133,0.0,0.0,0.0,0.0
2008-09-24,V133,0.0,0.0,0.0,0.0
2008-09-25,V133,0.0,0.0,0.0,0.0
2008-09-26,V133,0.0,0.0,0.0,0.0
2008-09-27,V133,0.0,0.0,0.0,0.0
2008-09-28,V133,0.0,0.0,0.0,0.0
2008-09-29,V133,0.0,0.0,0.0,0.0
2008-09-30,V133,0.0,0.0,0.0,0.0
2008-10-01,V133,0.0,0.0,0.0,0.0
2008-10-02,V133,0.0,0.0,0.0,0.0
2008-10-03,V133,0.0,0.0,0.0,0.0
2008-10-04,V133,0.0,0.0,0.0,0.0
2008-10-05,V133,0.0,0.0,0.0,0.0
2008-10-06,V133,0.0,0.0,0.0,0.0
2008-10-07,V133,0.0,0.0,0.0,0.0
2008-10-08,V133,0.0,0.0,0.0,0.0
2008-10-09,V133,0.0,0.0,0.0,0.0
2008-10-10,V133,0.0,0.0,0.0,0.0
2008-10-11,V133,0.0,0.0,0.0,0.0
2008-10-12,V133,0.0,0.0,0.0,0.0
2008-10-13,V133,0.0,0.0,0.0,0.0
2008-10-14,V133,0.0,0.0,0.0,0.0
2008-10-15,V133,0.0,0.0,0.0,0.0
2008-10-16,V133,0.0,0.0,0.0,0.0
2008-10-17,V133,0.0,0.0,0.0,0.0
2008-10-18,V133,0.0,0.0,0.0,0.0
2008-10-19,V133,0.0,0.0,0.0,0.0
2008-10-20,V133,0.0,0.0,0.0,0.0
2008-10-21,V133,0.0,0.0,0.0,0.0
2008-10-22,V133,0.0,0.0,0.0,0.0
2008-10-23,V133,0.0,0.0,0.0,0.0
2008-10-24,V133,0.0,0.0,0.0,0.0
2008-10-25,V133,0.0,0.0,0.0,0.0
2008-10-26,V133,0.0,0.0,0.0,0.0
2008-10-27,V133,0.0,0.0,0.0,0.0
2008-10-28,V133,0.0,0.0,0.0,0.0
2008-10-29,V133,0.0,0.0,0.0,0.0
2008-10-30,V133,0.0,0.0,0.0,0.0
2008-10-31,V133,0.0,0.0,0.0,0.0
2008-11-01,V133,0.0,0.0,0.0,0.0
2008-11-02,V133,0.0,0.0,0.0,0.0
2008-11-03,V133,0.0,0.0,0.0,0.0
2008-11-04,V133,0.0,0.0,0.0,0.0
2008-11-05,V133,0.0,0.0,0.0,0.0
2008-11-06,V133,0.0,0.0,0.0,0.0
2008-11-07,V133,0.0,0.0,0.0,0.0
2008-11-08,V133,0.0,0.0,0.0,0.0
2008-11-09,V133,0.0,0.0,0.0,0.0
2008-11-10,V133,0.0,0.0,0.0,0.0
2008-11-11,V133,0.0,0.0,0.0,0.0
2008-11-12,V133,0.0,0.0,0.0,0.0
2008-11-13,V133,0.0,0.0,0.0,0.0
2008-11-14,V133,0.0,0.0,0.0,0.0
2008-11-15,V133,0.0,0.0,0.0,0.0
2008-11-16,V133,0.0,0.0,0.0,0.0
2008-11-17,V133,0.0,0.0,0.0,0.0
2008-11-18,V133,0.0,0.0449552908539772,0.0,0.0
2008-11-19,V133,0.0,0.0462272986769676,0.0,0.0
2008-11-20,V133,0.0,0.0160056315362453,0.0,0.0
2008-11-21,V133,0.0,0.1836988478899,0.0,0.0
2008-11-22,V133,0.0,0.16004553437233,0.0,0.0
2008-11-23,V133,0.0,0.0863693952560425,0.0,0.0
2008-11-24,V133,0.0,0.0207254011183977,0.0,0.0
2008-11-25,V133,0.0,0.0002409926819382,0.0,0.0
2008-11-26,V133,0.0,0.0,0.0,0.0
2008-11-27,V133,0.0,0.0,0.0,0.0
2008-11-28,V133,0.0,0.0,0.0,0.0
2008-11-29,V133,0.0,0.0,0.0,0.0
2008-11-30,V133,0.0,0.0,0.0,0.0
2008-12-01,V133,0.0,0.0006136401789262,0.0,0.262151688337326
2008-12-02,V133,0.0,0.0005603386671282,0.0,0.216179728507996
2008-12-03,V133,0.0,0.0,0.0,0.216179728507996
2008-12-04,V133,0.0,0.0,0.0,0.178024634718895
2008-12-05,V133,0.0,0.0003776679513975,0.0,0.0
2008-12-06,V133,0.0,0.0,0.0,0.0
2008-12-07,V133,0.0,0.0004395914729684,0.0,0.0
2008-12-08,V133,0.0,0.0002441306714899,0.0,0.0
2008-12-09,V133,0.0,0.0,0.0,0.0
2008-12-10,V133,0.0,0.0,0.0,0.0
2008-12-11,V133,0.0,0.0,0.0,0.0
2008-12-12,V133,0.0,0.0001415382430423,0.0,0.0
2008-12-13,V133,0.0,0.000548806565348,0.0,0.0
2008-12-14,V133,0.0,0.0756183564662933,0.0,0.0
2008-12-15,V133,0.0,0.0,0.0,0.0
2008-12-16,V133,0.0,0.0,0.0,0.0
2008-12-17,V133,0.0,0.0,0.0,0.0
2008-12-18,V133,0.0,0.0,0.0,0.0
2008-12-19,V133,0.0,0.0,0.0,0.0
2008-12-20,V133,0.0,0.0,0.0,0.0
2008-12-21,V133,0.0,9.02870451682247e-05,0.0,0.0
2008-12-22,V133,0.0,0.0,0.0,0.0
2008-12-23,V133,0.0,0.0,0.0,0.0
2008-12-24,V133,0.0,0.0012509848456829,0.0,0.0
2008-12-25,V133,0.0,0.0,0.0,0.0
2008-12-26,V133,0.0,0.0,0.0,0.0
2008-12-27,V133,0.0,0.0,0.0,0.0
2008-12-28,V133,0.0,0.0,0.0,0.0
2008-12-29,V133,0.0,0.0,0.0,0.0
2008-12-30,V133,0.0,0.0,0.0,0.0
2008-12-31,V133,,0.0,0.0,0.0
2009-01-01,V133,0.33410918712616,0.0,0.0,0.0
2009-01-02,V133,0.292442142963409,0.0536303296685219,0.0,0.0
2009-01-03,V133,0.116832554340363,0.0034689467865973,0.0,0.0
2009-01-04,V133,0.0,0.0,0.0,0.0
2009-01-05,V133,0.0,0.0,0.0,0.0
2009-01-06,V133,0.0,0.0,0.0,0.0
2009-01-07,V133,0.0,0.0,0.0,0.0
2009-01-08,V133,0.0,0.0,0.0,0.0
2009-01-09,V133,0.0,0.0,0.0,0.0
2009-01-10,V133,0.0,0.0,0.0,0.0
2009-01-11,V133,0.0,0.0,0.0,0.0
2009-01-12,V133,0.0,0.000318631704431,0.0,0.0
2009-01-13,V133,0.0,0.0,0.0,0.0
2009-01-14,V133,0.0,0.0011470973258838,0.0,0.0
2009-01-15,V133,0.0,0.0011524321744218,0.0,0.0
2009-01-16,V133,0.0,0.0,0.0,0.0
2009-01-17,V133,0.0,0.0,0.0,0.0
2009-01-18,V133,0.0,0.149310514330864,0.0,0.0
2009-01-19,V133,0.0,0.37157541513443,0.0,0.0
2009-01-20,V133,0.0,1.07738351821899,0.0,0.578798830509186
2009-01-21,V133,0.0,0.682375192642212,0.0,0.506808876991272
2009-01-22,V133,0.0,0.480616629123688,0.0,0.506808876991272
2009-01-23,V133,0.0,0.154439449310303,0.0,0.136456876993179
2009-01-24,V133,0.0,0.0,0.0,0.0
2009-01-25,V133,0.0,0.0008787369588389,0.0,0.0
2009-01-26,V133,0.0,0.0002511036000214,0.0,0.0
2009-01-27,V133,0.0,0.0002657120639923,0.0,0.0
2009-01-28,V133,0.0,0.0,0.0,0.0
2009-01-29,V133,0.0,0.0003753963683266,0.0,0.0
2009-01-30,V133,0.0,0.0004903734661638,0.0,0.0
2009-01-31,V133,0.0,2.27946238737786e-05,0.0,0.0
2009-02-01,V133,0.0,0.0,0.0,0.0
2009-02-02,V133,0.0,0.0,0.0,0.0
2009-02-03,V133,0.180434286594391,0.191763520240784,0.0,0.0
2009-02-04,V133,0.180434286594391,0.361008793115616,0.0,0.867048442363739
2009-02-05,V133,0.180434286594391,0.261298328638077,0.0,0.852629899978638
2009-02-06,V133,0.180434286594391,0.174460425972939,0.0314890034496784,0.70475435256958
2009-02-07,V133,0.165136143565178,0.025427270680666,0.0,0.354279905557632
2009-02-08,V133,0.0933060869574547,0.0,0.0,0.0
2009-02-09,V133,0.0310137569904327,0.0,0.0,0.0
2009-02-10,V133,0.0,0.0,0.0,0.0
2009-02-11,V133,0.0,0.0,0.0,0.0
2009-02-12,V133,0.0,0.0,0.0,0.0
2009-02-13,V133,0.0,0.0,0.0,0.0
2009-02-14,V133,0.0,0.0,0.0,0.0
2009-02-15,V133,0.0,0.0,0.0,0.0
2009-02-16,V133,0.0,0.0010735534597188,0.0,0.0
2009-02-17,V133,6.630455493927,0.0,0.0,0.0
2009-02-18,V133,4.89001083374023,0.0,0.0,0.0
2009-02-19,V133,2.8804976940155,0.0003482031752355,0.0,0.0
2009-02-20,V133,2.78662705421448,0.0001447450486011,0.0,0.0
2009-02-21,V133,2.78662705421448,0.0,0.0,0.0
2009-02-22,V133,2.62269735336304,0.0827643722295761,0.0,0.0
2009-02-23,V133,2.62269735336304,0.0962371304631233,0.0,0.0
2009-02-24,V133,2.62269735336304,0.0551485754549503,0.0,0.0
2009-02-25,V133,1.80302512645721,0.0180636215955019,0.0,0.0
2009-02-26,V133,0.0386615097522736,0.0,0.0,0.0
2009-02-27,V133,0.0,0.0,0.0,0.0
2009-02-28,V133,0.0,0.0,0.0,0.0
2009-03-01,V133,0.0,0.032575935125351,0.0,0.0053247697651386
2009-03-02,V133,0.0,7.55586433410645,5.06150770187378,22.3467483520508
2009-03-03,V133,0.0,4.64554214477539,5.68185758590698,27.1086978912354
2009-03-04,V133,0.0,3.02046322822571,0.394516855478287,26.9310073852539
2009-03-05,V133,0.0,0.773848176002502,0.0110365683212876,27.2684669494629
2009-03-06,V133,0.0,0.0022497363388538,0.0,13.7965545654297
2009-03-07,V133,0.0,0.0,0.0,0.0
2009-03-08,V133,0.0,0.0,0.0,0.0
2009-03-09,V133,0.0,0.0,0.0,0.0
2009-03-10,V133,0.0,0.0,0.0,0.0
2009-03-11,V133,0.0,0.0,0.0,0.0
2009-03-12,V133,0.0,0.0,0.0,0.0
2009-03-13,V133,0.0,0.0,0.0,0.0
2009-03-14,V133,0.0,0.0,0.0,0.0
2009-03-15,V133,0.0,0.0,0.0,0.0
2009-03-16,V133,0.0,0.0,0.0,0.0
2009-03-17,V133,0.0,0.0,0.0,0.0
2009-03-18,V133,0.0,0.0,0.0,0.0
2009-03-19,V133,0.0,0.0,0.0,0.0
2009-03-20,V133,0.0,0.0,0.0,0.0
2009-03-21,V133,0.0,0.0,0.0,0.0
2009-03-22,V133,0.0,0.0,0.0,0.0
2009-03-23,V133,0.0,0.0,0.0,0.0
2009-03-24,V133,0.0,0.0,0.0,0.0
2009-03-25,V133,0.0,0.0,0.0,0.0
2009-03-26,V133,0.0,0.0,0.0,0.0
2009-03-27,V133,0.0,0.0,0.0,0.0
2009-03-28,V133,0.0,0.0,0.0,0.0
2009-03-29,V133,0.0,0.0,0.0,0.0
2009-03-30,V133,0.0,0.0,0.0,0.0
2009-03-31,V133,0.0,0.0,0.0,0.0
2009-04-01,V133,0.0,0.0,0.0,0.0
2009-04-02,V133,0.0,0.0,0.0,0.0
2009-04-03,V133,0.0,0.0,0.0,0.0
2009-04-04,V133,0.0,0.0,0.0,0.0
2009-04-05,V133,0.0,0.0,0.0,0.0
2009-04-06,V133,0.0,0.0,0.0,0.0
2009-04-07,V133,0.0,0.115160763263702,0.0,0.0
2009-04-08,V133,0.0,0.0283593535423279,0.0,0.0
2009-04-09,V133,0.0,0.0,0.0,0.0
2009-04-10,V133,0.0,0.0,0.0,0.0
2009-04-11,V133,0.0,0.0,0.0,0.0
2009-04-12,V133,0.0,0.0,0.0,0.0
2009-04-13,V133,0.0,0.0,0.0,0.0
2009-04-14,V133,0.0,0.0,0.0,0.0
2009-04-15,V133,0.0,0.0,0.0,0.0
2009-04-16,V133,0.0,0.0,0.0,0.0
2009-04-17,V133,0.0,0.0,0.0,0.0
2009-04-18,V133,0.0,0.0,0.0,0.0
2009-04-19,V133,0.0,0.0,0.0,0.0
2009-04-20,V133,0.0,0.0,0.0,0.0
2009-04-21,V133,0.0,0.0,0.0,0.0
2009-04-22,V133,0.0,0.0,0.0,0.0
2009-04-23,V133,0.0,0.0,0.0,0.0
2009-04-24,V133,0.0,0.0,0.0,0.0
2009-04-25,V133,0.0,0.0,0.0,0.0
2009-04-26,V133,0.0,0.0,0.0,0.0
2009-04-27,V133,0.0,0.0,0.0,0.0
2009-04-28,V133,0.0,0.0,0.0,0.0
2009-04-29,V133,0.0,0.0,0.0,0.0
2009-04-30,V133,0.0,0.0,0.0,0.0
2009-05-01,V133,0.0,0.0,0.0,0.0
2009-05-02,V133,0.0,0.0,0.0,0.0
2009-05-03,V133,0.0,0.0,0.0,0.0
2009-05-04,V133,0.0,0.0,0.0,0.0
2009-05-05,V133,0.0,0.0,0.0,0.0
2009-05-06,V133,0.0,0.0,0.0,0.0
2009-05-07,V133,0.0,0.0,0.0,0.0
2009-05-08,V133,0.0,0.0,0.0,0.0
2009-05-09,V133,0.0,0.0,0.0,0.0
2009-05-10,V133,0.0,0.0,0.0,0.0
2009-05-11,V133,0.0,0.0,0.0,0.0
2009-05-12,V133,0.0,0.0,0.0,0.0
2009-05-13,V133,0.0,0.0,0.0,0.0
2009-05-14,V133,0.0,0.0,0.0,0.0
2009-05-15,V133,0.0,0.0,0.0,0.0
2009-05-16,V133,0.0,0.0,0.0,0.0
2009-05-17,V133,0.0,0.0,0.0,0.0
2009-05-18,V133,0.0,0.0,0.0,0.0
2009-05-19,V133,0.0,0.0,0.0,0.0
2009-05-20,V133,0.0,0.0,0.0,0.0
2009-05-21,V133,0.0,0.0,0.0,0.0
2009-05-22,V133,0.0,0.0,0.0,0.0
2009-05-23,V133,0.0,0.0,0.0,0.0
2009-05-24,V133,0.0,0.0,0.0,0.0
2009-05-25,V133,0.0,0.0,0.0,0.0
2009-05-26,V133,0.0,0.0,0.0,0.0
2009-05-27,V133,0.0,0.0,0.0,0.0
2009-05-28,V133,0.0,0.0,0.0,0.0
2009-05-29,V133,0.0,0.0,0.0,0.0
2009-05-30,V133,0.0,0.0,0.0,0.0
2009-05-31,V133,0.0,0.0,0.0,0.0
2009-06-01,V133,0.0,0.0,0.0,0.0
2009-06-02,V133,0.0,0.0,0.0,0.0
2009-06-03,V133,0.0,0.0,0.0,0.0
2009-06-04,V133,0.0,0.0,0.0,0.0
2009-06-05,V133,0.0,0.0,0.0,0.0
2009-06-06,V133,0.0,0.0,0.0,0.0
2009-06-07,V133,0.0,0.0,0.0,0.0
2009-06-08,V133,0.0,0.0,0.0,0.0
2009-06-09,V133,0.0,0.0,0.0,0.0
2009-06-10,V133,0.0,0.0,0.0,0.0
2009-06-11,V133,0.0,0.0,0.0,0.0
2009-06-12,V133,0.0,0.0,0.0,0.0
2009-06-13,V133,0.0,0.0,0.0,0.0
2009-06-14,V133,0.0,0.0,0.0,0.0
2009-06-15,V133,0.0,0.0,0.0,0.0
2009-06-16,V133,0.0,0.0,0.0,0.0
2009-06-17,V133,0.0,0.0,0.0,0.0
2009-06-18,V133,0.0,0.0,0.0,0.0
2009-06-19,V133,0.0,0.0,0.0,0.0
2009-06-20,V133,0.0,0.0,0.0,0.0
2009-06-21,V133,0.0,0.0,0.0,0.0
2009-06-22,V133,0.0,0.0,0.0,0.0
2009-06-23,V133,0.0,0.0,0.0,0.0
2009-06-24,V133,0.0,0.0,0.0,0.0
2009-06-25,V133,0.0,0.0,0.0,0.0
2009-06-26,V133,0.0,0.0,0.0,0.0
2009-06-27,V133,0.0,0.0,0.0,0.0
2009-06-28,V133,0.0,0.0,0.0,0.0
2009-06-29,V133,0.0,0.0,0.0,0.0
2009-06-30,V133,0.0,0.0,0.0,0.0
2009-07-01,V133,0.0,0.0,0.0,0.0
2009-07-02,V133,0.0,0.0,0.0,0.0
2009-07-03,V133,0.0,0.0,0.0,0.0
2009-07-04,V133,0.0,0.0,0.0,0.0
2009-07-05,V133,0.0,0.0,0.0,0.0
2009-07-06,V133,0.0,0.0,0.0,0.0
2009-07-07,V133,0.0,0.0,0.0,0.0
2009-07-08,V133,0.0,0.0,0.0,0.0
2009-07-09,V133,0.0,0.0,0.0,0.0
2009-07-10,V133,0.0,0.0,0.0,0.0
2009-07-11,V133,0.0,0.0,0.0,0.0
2009-07-12,V133,0.0,0.0,0.0,0.0
2009-07-13,V133,0.0,0.0,0.0,0.0
2009-07-14,V133,0.0,0.0,0.0,0.0
2009-07-15,V133,0.0,0.0,0.0,0.0
2009-07-16,V133,0.0,0.0,0.0,0.0
2009-07-17,V133,0.0,0.0,0.0,0.0
2009-07-18,V133,0.0,0.0,0.0,0.0
2009-07-19,V133,0.0,0.0,0.0,0.0
2009-07-20,V133,0.0,0.0,0.0,0.0
2009-07-21,V133,0.0,0.0,0.0,0.0
2009-07-22,V133,0.0,0.0,0.0,0.0
2009-07-23,V133,0.0,0.0,0.0,0.0
2009-07-24,V133,0.0,0.0,0.0,0.0
2009-07-25,V133,0.0,0.0,0.0,0.0
