date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-05-17,V35,65.940185546875,,,0.0
2001-05-18,V35,60.0333442687988,,,0.0
2001-05-19,V35,53.8903846740723,,,0.0
2001-05-20,V35,48.8024406433105,,,0.0
2001-05-21,V35,43.5932846069336,,,0.0
2001-05-22,V35,37.8189811706543,,,0.0
2001-05-23,V35,30.5627479553223,,,0.0
2001-05-24,V35,24.1355381011963,,,0.0
2001-05-25,V35,18.9764232635498,,,0.0
2001-05-26,V35,14.079776763916,,,0.0
2001-05-27,V35,10.205605506897,,,0.0
2001-05-28,V35,7.34836053848267,,,0.0
2001-05-29,V35,5.02067899703979,,,0.0
2001-05-30,V35,4.20355176925659,,,0.0
2001-05-31,V35,3.5968873500824,,,0.0
2001-06-01,V35,3.1605761051178,,,0.0
2001-06-02,V35,2.60439205169678,,,0.0
2001-06-03,V35,1.83278012275696,,,0.0
2001-06-04,V35,1.36163401603699,,,0.0
2001-06-05,V35,1.076380610466,,,0.0
2001-06-06,V35,0.823545932769775,,,0.0
2001-06-07,V35,0.684424579143524,,,0.0
2001-06-08,V35,0.58365935087204,,,0.0
2001-06-09,V35,0.530801832675934,,,0.0
2001-06-10,V35,0.472228348255157,,,0.0
2001-06-11,V35,0.386652618646622,,,0.0
2001-06-12,V35,0.283906668424606,,,0.0
2001-06-13,V35,0.179896503686905,,,0.0
2001-06-14,V35,0.0932668149471283,,,0.0
2001-06-15,V35,0.0034628768917173,,,0.0
2001-06-16,V35,0.0,,,0.0
2001-06-17,V35,0.0,,,0.0
2001-06-18,V35,0.0,,,0.0
2001-06-19,V35,0.0,,,0.0
2001-06-20,V35,0.0,,,0.0
2001-06-21,V35,0.0,,,0.0
2001-06-22,V35,0.0,,,0.0
2001-06-23,V35,0.0,,,0.0
2001-06-24,V35,0.0,,,0.0
2001-06-25,V35,0.0,,,0.0
2001-06-26,V35,0.0,,,0.0
2001-06-27,V35,0.0,,,0.0
2001-06-28,V35,0.0,,,0.0
2001-06-29,V35,0.0,,,0.0
2001-06-30,V35,0.0,,,0.0
2001-07-01,V35,0.0,,,0.0
2001-07-02,V35,0.0,,,0.0
2001-07-03,V35,0.0,,,0.0
2001-07-04,V35,0.0,,,0.0
2001-07-05,V35,0.0,,,0.0
2001-07-06,V35,0.0,,,0.0
2001-07-07,V35,0.0,,,0.0
2001-07-08,V35,0.0,,,0.0
2001-07-09,V35,0.0,,,0.0
2001-07-10,V35,0.0,,,0.0
2001-07-11,V35,0.0,,,0.0
2001-07-12,V35,0.0,,,0.0
2001-07-13,V35,0.0,,,0.0
2001-07-14,V35,0.0,,,0.0
2001-07-15,V35,0.0,,,0.0
2001-07-16,V35,0.0,,,0.0
2001-07-17,V35,0.0,,,0.0
2001-07-18,V35,0.0,,,0.0
2001-07-19,V35,0.0,,,0.0
2001-07-20,V35,0.0,,,0.0
2001-07-21,V35,0.0,,,0.0
2001-07-22,V35,0.0,,,0.0
2001-07-23,V35,0.0,,,0.0
2001-07-24,V35,0.0,,,0.0
2001-07-25,V35,0.0,,,0.0
2001-07-26,V35,0.0,,,0.0
2001-07-27,V35,0.0,,,0.0
2001-07-28,V35,0.0,,,0.0
2001-07-29,V35,0.0,,,0.0
2001-07-30,V35,0.0,,,0.0
2001-07-31,V35,0.0,,,0.0
2001-08-01,V35,0.0,,,0.0
2001-08-02,V35,0.0,,,0.0
2001-08-03,V35,0.0,,,0.0
2001-08-04,V35,0.0,,,0.0
2001-08-05,V35,0.0,,,0.0
2001-08-06,V35,0.0,,,0.0
2001-08-07,V35,0.0,,,0.0
2001-08-08,V35,0.0,,,0.0
2001-08-09,V35,0.0,,,0.0
2001-08-10,V35,0.0,,,0.0
2001-08-11,V35,0.0,,,0.0
2001-08-12,V35,0.0,,,0.0
2001-08-13,V35,0.0,,,0.0
2001-08-14,V35,0.0,,,0.0
2001-08-15,V35,0.0,,,0.0
2001-08-16,V35,0.0,,,0.0
2001-08-17,V35,0.0,,,0.0
2001-08-18,V35,0.0,,,0.0
2001-08-19,V35,0.0,,,0.0
2001-08-20,V35,0.0,,,0.0
2001-08-21,V35,0.0,,,0.0
2001-08-22,V35,0.0,,,0.0
2001-08-23,V35,0.0,,,0.0
2001-08-24,V35,0.0,,,0.0
2001-08-25,V35,0.0,,,0.0
2001-08-26,V35,0.0,,,0.0
2001-08-27,V35,0.0,,,0.0
2001-08-28,V35,0.0,,,0.0
2001-08-29,V35,0.0,,,0.0
2001-08-30,V35,0.0,,,0.0
2001-08-31,V35,0.0,,,0.0
2001-09-01,V35,0.0,,,0.0
2001-09-02,V35,0.0,,,0.0
2001-09-03,V35,0.0,,,0.0
2001-09-04,V35,0.0,,,0.0
2001-09-05,V35,0.0,,,0.0
2001-09-06,V35,0.0,,,0.0
2001-09-07,V35,0.0,,,0.0
2001-09-08,V35,0.0,,,0.0
2001-09-09,V35,0.0,,,0.0
2001-09-10,V35,0.0,,,0.0
2001-09-11,V35,0.0,,,0.0
2001-09-12,V35,0.0,,,0.0
2001-09-13,V35,0.0,,,0.0
2001-09-14,V35,0.0,,,0.0
2001-09-15,V35,0.0,,,0.0
2001-09-16,V35,0.0,,,0.0
2001-09-17,V35,0.0,,,0.0
2001-09-18,V35,0.0,,,0.0
2001-09-19,V35,0.0,,,0.0
2001-09-20,V35,0.0,,,0.0
2001-09-21,V35,0.0,,,0.0
2001-09-22,V35,0.0,,,0.0
2001-09-23,V35,0.0,,,0.0
2001-09-24,V35,0.0,,,0.0
2001-09-25,V35,0.0,,,0.0
2001-09-26,V35,0.0,,,0.0
2001-09-27,V35,0.0,,,0.0
2001-09-28,V35,0.0,,,0.0
2001-09-29,V35,0.0,,,0.0
2001-09-30,V35,0.0,,,0.0
2001-10-01,V35,0.0,,,0.0
2001-10-02,V35,0.0,,,0.0
2001-10-03,V35,0.0,,,0.0
2001-10-04,V35,0.0,,,0.0
2001-10-05,V35,0.0,,,0.0
2001-10-06,V35,0.0,,,0.0
2001-10-07,V35,0.0,,,0.0
2001-10-08,V35,0.0,,,0.0
2001-10-09,V35,0.0,,,0.0
2001-10-10,V35,0.0,,,0.0
2001-10-11,V35,0.0,,,0.0
2001-10-12,V35,0.0,,,0.0
2001-10-13,V35,0.0,,,0.0
2001-10-14,V35,0.0,,,0.0
2001-10-15,V35,0.0,,,0.0
2001-10-16,V35,0.0,,,0.0
2001-10-17,V35,0.0,,,0.0
2001-10-18,V35,0.0,,,0.0
2001-10-19,V35,0.0,,,0.0
2001-10-20,V35,0.0,,,0.0
2001-10-21,V35,0.0,,,0.0
2001-10-22,V35,0.0,,,0.0
2001-10-23,V35,0.0,,,0.0
2001-10-24,V35,0.0,,,0.0
2001-10-25,V35,0.0,,,0.0
2001-10-26,V35,0.0,,,0.0
2001-10-27,V35,0.0,,,0.0
2001-10-28,V35,0.0,,,0.0
2001-10-29,V35,0.0,,,0.0
2001-10-30,V35,0.0,,,0.0
2001-10-31,V35,0.0,,,0.0
2001-11-01,V35,0.0,,,0.0
2001-11-02,V35,0.0,,,0.0
2001-11-03,V35,0.0,,,0.0
2001-11-04,V35,0.0,,,0.0
2001-11-05,V35,0.0,,,0.0
2001-11-06,V35,0.0,,,0.0
2001-11-07,V35,0.0,,,0.0
2001-11-08,V35,0.0,,,0.0
2001-11-09,V35,0.0,,,0.0
2001-11-10,V35,0.0,,,0.0
2001-11-11,V35,0.0,,,0.0
2001-11-12,V35,0.0,,,0.0
2001-11-13,V35,0.0,,,0.0
2001-11-14,V35,0.0,,,0.0
2001-11-15,V35,0.0,,,0.0
2001-11-16,V35,0.0,,,0.0
2001-11-17,V35,0.0,,,0.0
2001-11-18,V35,0.0,,,0.0
2001-11-19,V35,0.0,,,0.0
2001-11-20,V35,0.0,,,0.0
2001-11-21,V35,0.0,,,0.0
2001-11-22,V35,0.0,,,0.0
2001-11-23,V35,0.0,,,0.0
2001-11-24,V35,0.0,,,0.0
2001-11-25,V35,0.0,,,0.0
2001-11-26,V35,0.0,,,0.0
2001-11-27,V35,0.0,,,0.0
2001-11-28,V35,0.0,,,0.0
2001-11-29,V35,0.0,,,0.0
2001-11-30,V35,0.0,,,0.0
2001-12-01,V35,0.0,,,0.0
2001-12-02,V35,0.0,,,0.0
2001-12-03,V35,0.0,,,0.0
2001-12-04,V35,0.0,,,0.0
2001-12-05,V35,0.0,,,0.0
2001-12-06,V35,0.0,,,0.0
2001-12-07,V35,0.0,,,0.0
2001-12-08,V35,0.0,,,0.0
2001-12-09,V35,0.0,,,8.12760066986084
2001-12-10,V35,0.0,,,7.58739995956421
2001-12-11,V35,0.0,,,5.94078683853149
2001-12-12,V35,0.0,,,5.6763391494751
2001-12-13,V35,0.0241247080266476,,,6.03355741500854
2001-12-14,V35,0.0,,,2.93480014801025
2001-12-15,V35,0.0,,,0.8614541888237
2001-12-16,V35,3.6247570514679,,,0.8614541888237
2001-12-17,V35,3.23217463493347,,,0.693939805030823
2001-12-18,V35,1.99228501319885,,,9.27066898345947
2001-12-19,V35,0.593385279178619,,,10.7429809570312
2001-12-20,V35,0.0019373232498765,,,10.2515840530396
2001-12-21,V35,0.0,,,13.9506177902222
2001-12-22,V35,0.0,,,13.7429800033569
2001-12-23,V35,4.73446416854858,,,13.6822738647461
2001-12-24,V35,4.73446416854858,,,9.17757511138916
2001-12-25,V35,4.73446416854858,,,9.56495571136475
2001-12-26,V35,4.73446416854858,,,9.65899848937988
2001-12-27,V35,4.73446416854858,,,9.65899848937988
2001-12-28,V35,5.81351280212402,,,8.37420654296875
2001-12-29,V35,7.32227659225464,,,11.3180418014526
2001-12-30,V35,7.32227659225464,,,16.7598991394043
2001-12-31,V35,7.32227659225464,,,13.9051742553711
2002-01-01,V35,72.8409576416016,,,15.6914291381836
2002-01-02,V35,72.8409576416016,,,11.7256488800049
2002-01-03,V35,72.8409576416016,,,12.6640300750732
2002-01-04,V35,72.8409576416016,,,10.0170755386353
2002-01-05,V35,72.8409576416016,,,10.3938722610474
2002-01-06,V35,95.9389343261719,,,12.0154428482056
2002-01-07,V35,95.9370727539062,,,40.5422439575195
2002-01-08,V35,95.9370727539062,,,43.8305473327637
2002-01-09,V35,97.427604675293,,,44.6097297668457
2002-01-10,V35,97.2041168212891,,,45.3235168457031
2002-01-11,V35,95.2337265014648,,,46.9157829284668
2002-01-12,V35,93.6811218261719,,,50.3856773376465
2002-01-13,V35,92.2319641113281,,,51.4035453796387
2002-01-14,V35,92.2407455444336,,,50.8736114501953
2002-01-15,V35,93.2779235839844,,,52.0532341003418
2002-01-16,V35,92.7317276000977,,,52.9327049255371
2002-01-17,V35,92.6568222045898,,,55.0514144897461
2002-01-18,V35,95.8283157348633,,,55.8468132019043
2002-01-19,V35,102.339912414551,,,55.6003913879395
2002-01-20,V35,102.339912414551,,,64.1323623657227
2002-01-21,V35,104.433433532715,,,64.6100158691406
2002-01-22,V35,104.432464599609,,,65.6254806518555
2002-01-23,V35,104.259201049805,,,63.7387428283691
2002-01-24,V35,101.352851867676,,,52.5768661499023
2002-01-25,V35,100.36784362793,,,43.1394844055176
2002-01-26,V35,99.8605651855469,,,37.2480545043945
2002-01-27,V35,99.4859313964844,,,35.2042350769043
2002-01-28,V35,98.9579162597656,,,33.6210327148438
2002-01-29,V35,97.4618606567383,,,32.298999786377
2002-01-30,V35,94.6048889160156,,,32.9216918945312
2002-01-31,V35,93.329704284668,,,27.2097969055176
2002-02-01,V35,92.2558898925781,,,28.6203136444092
2002-02-02,V35,92.2558898925781,,,31.8826103210449
2002-02-03,V35,92.2558898925781,,,33.3589744567871
2002-02-04,V35,95.4642486572266,,,31.4126625061035
2002-02-05,V35,95.954475402832,,,40.0461959838867
2002-02-06,V35,95.954475402832,,,34.2161483764648
2002-02-07,V35,95.954475402832,,,33.6262817382812
2002-02-08,V35,95.8884201049805,,,37.6255950927734
2002-02-09,V35,95.1536102294922,,,36.220344543457
2002-02-10,V35,95.1669082641602,,,33.3287620544434
2002-02-11,V35,94.3849411010742,,,49.6003341674805
2002-02-12,V35,96.0995407104492,,,50.8274536132812
2002-02-13,V35,96.0995407104492,,,51.3987274169922
2002-02-14,V35,96.0995407104492,,,51.3987274169922
2002-02-15,V35,96.0995407104492,,,55.312686920166
2002-02-16,V35,94.9328002929688,,,54.0261306762695
2002-02-17,V35,93.7314300537109,,,52.3793563842773
2002-02-18,V35,93.7314300537109,,,52.346019744873
2002-02-19,V35,93.7314300537109,,,51.7080574035645
2002-02-20,V35,97.3890533447266,,,52.3323707580566
2002-02-21,V35,94.4699859619141,,,47.5140953063965
2002-02-22,V35,92.248046875,,,43.3891754150391
2002-02-23,V35,92.2476501464844,,,43.449878692627
2002-02-24,V35,92.2476501464844,,,43.449878692627
2002-02-25,V35,92.2476501464844,,,43.3293495178223
2002-02-26,V35,90.4773254394531,,,39.9207153320312
2002-02-27,V35,89.0460510253906,,,50.4299621582031
2002-02-28,V35,89.0460510253906,,,49.2031669616699
2002-03-01,V35,89.0460510253906,,,43.9954986572266
2002-03-02,V35,100.14909362793,,,44.1833572387695
2002-03-03,V35,103.106224060059,,,52.5783233642578
2002-03-04,V35,103.106224060059,,,48.3086814880371
2002-03-05,V35,103.175857543945,,,48.7011642456055
2002-03-06,V35,103.175857543945,,,62.9725799560547
2002-03-07,V35,102.546394348145,,,57.2887306213379
2002-03-08,V35,101.330627441406,,,51.9739646911621
2002-03-09,V35,98.9091110229492,,,46.7446708679199
2002-03-10,V35,98.2025527954102,,,41.6455841064453
2002-03-11,V35,98.2025527954102,,,26.2957935333252
2002-03-12,V35,98.3593215942383,,,24.3615245819092
2002-03-13,V35,98.2712783813477,,,25.8521461486816
2002-03-14,V35,96.6424560546875,,,40.6116905212402
2002-03-15,V35,94.0519409179688,,,32.7120895385742
2002-03-16,V35,89.2138748168945,,,14.0770225524902
2002-03-17,V35,92.0987777709961,,,13.5896310806274
2002-03-18,V35,93.9584426879883,,,11.1132402420044
2002-03-19,V35,92.7053070068359,,,8.15476512908936
2002-03-20,V35,91.2886581420898,,,11.3690900802612
2002-03-21,V35,89.7216186523438,,,25.3442344665527
2002-03-22,V35,90.0945510864258,,,22.5077705383301
2002-03-23,V35,91.0417861938477,,,20.1106414794922
2002-03-24,V35,94.9376068115234,,,16.8157520294189
2002-03-25,V35,101.93904876709,,,17.5019836425781
2002-03-26,V35,101.203750610352,,,25.4130363464355
2002-03-27,V35,99.6541442871094,,,19.4102745056152
2002-03-28,V35,99.552864074707,,,19.4102745056152
2002-03-29,V35,99.5744934082031,,,19.3784103393555
2002-03-30,V35,97.914176940918,,,23.0914573669434
2002-03-31,V35,95.6551361083984,,,12.8439884185791
2002-04-01,V35,92.3513870239258,,,4.46384334564209
2002-04-02,V35,91.1909561157227,,,4.14181613922119
2002-04-03,V35,89.3610000610352,,,0.765925228595734
2002-04-04,V35,88.3737564086914,,,0.100007817149162
2002-04-05,V35,89.3768310546875,,,0.100007817149162
2002-04-06,V35,89.3768310546875,,,0.133343756198883
2002-04-07,V35,89.7132186889648,,,0.0666718780994415
2002-04-08,V35,89.7098999023438,,,0.100007817149162
2002-04-09,V35,86.1977996826172,,,0.0
2002-04-10,V35,82.9901657104492,,,0.0
2002-04-11,V35,81.2370681762695,,,0.0
2002-04-12,V35,78.9440841674805,,,0.0
2002-04-13,V35,74.8310852050781,,,0.0
2002-04-14,V35,69.4497604370117,,,0.0
2002-04-15,V35,64.1547775268555,,,0.0
2002-04-16,V35,58.5917472839355,,,0.0
2002-04-17,V35,53.2075004577637,,,0.0
2002-04-18,V35,47.6421089172363,,,0.0
2002-04-19,V35,42.3985939025879,,,0.0
2002-04-20,V35,38.6869964599609,,,0.0
2002-04-21,V35,37.2477760314941,,,0.0
2002-04-22,V35,35.9298057556152,,,0.0
2002-04-23,V35,35.2778434753418,,,0.0
2002-04-24,V35,35.1504936218262,,,0.0
2002-04-25,V35,34.4131622314453,,,0.0
2002-04-26,V35,33.4515113830566,,,0.0
2002-04-27,V35,33.2155418395996,,,0.0
2002-04-28,V35,32.644100189209,,,0.0
2002-04-29,V35,31.046028137207,,,0.0
2002-04-30,V35,30.0801105499268,,,0.0
2002-05-01,V35,29.1457328796387,,,0.0
2002-05-02,V35,27.7451057434082,,,0.0
2002-05-03,V35,26.5190029144287,,,0.0
2002-05-04,V35,25.7737407684326,,,0.0
2002-05-05,V35,24.7735633850098,,,0.0
2002-05-06,V35,23.2539463043213,,,0.0
2002-05-07,V35,21.3965892791748,,,0.0
2002-05-08,V35,19.5497131347656,,,0.0
2002-05-09,V35,17.9716129302979,,,0.0
2002-05-10,V35,16.422248840332,,,0.0
2002-05-11,V35,15.6415729522705,,,0.0
2002-05-12,V35,14.6972770690918,,,0.0
2002-05-13,V35,13.4005126953125,,,0.0
2002-05-14,V35,12.3304891586304,,,0.0
2002-05-15,V35,11.5958299636841,,,0.0
2002-05-16,V35,11.0035047531128,,,0.0
2002-05-17,V35,9.88034057617188,,,0.0
2002-05-18,V35,9.36903381347656,,,0.0
2002-05-19,V35,8.96598052978516,,,2.76305842399597
2002-05-20,V35,8.83252239227295,,,1.46285879611969
2002-05-21,V35,8.62094593048096,,,0.0
2002-05-22,V35,8.28029632568359,,,0.0
2002-05-23,V35,7.8174901008606,,,0.0
2002-05-24,V35,6.88578939437866,,,0.0
2002-05-25,V35,6.22091674804688,,,0.0
2002-05-26,V35,5.53423166275024,,,0.0
2002-05-27,V35,4.37668609619141,,,0.0
2002-05-28,V35,3.23316431045532,,,0.0
2002-05-29,V35,2.21577048301697,,,0.0
2002-05-30,V35,1.42815220355988,,,0.0
2002-05-31,V35,0.978752195835114,,,0.0
2002-06-01,V35,0.757992804050446,,,0.0
2002-06-02,V35,0.586212575435638,,,0.0
2002-06-03,V35,0.541008830070496,,,0.0
2002-06-04,V35,0.500600337982178,,,0.0
2002-06-05,V35,0.441843092441559,,,0.0
2002-06-06,V35,0.339016616344452,,,0.0
2002-06-07,V35,0.266508370637894,,,0.0
2002-06-08,V35,0.205466419458389,,,0.0
2002-06-09,V35,0.12846665084362,,,0.0
2002-06-10,V35,0.0606003440916538,,,0.0
2002-06-11,V35,0.0,,,0.0
2002-06-12,V35,0.0,,,0.0
2002-06-13,V35,0.0,,,0.0
2002-06-14,V35,0.0,,,0.0
2002-06-15,V35,0.0,,,0.0
2002-06-16,V35,0.0,,,0.0
2002-06-17,V35,0.0,,,0.0
2002-06-18,V35,0.0,,,0.0
2002-06-19,V35,0.0,,,0.0
2002-06-20,V35,0.0,,,0.0
2002-06-21,V35,0.0,,,0.0
2002-06-22,V35,0.0,,,0.0
2002-06-23,V35,0.0,,,0.0
2002-06-24,V35,0.0,,,0.0
2002-06-25,V35,0.0,,,0.0
2002-06-26,V35,0.0,,,0.0
2002-06-27,V35,0.0,,,0.0
2002-06-28,V35,0.0,,,0.0
2002-06-29,V35,0.0,,,0.0
2002-06-30,V35,0.0,,,0.0
2002-07-01,V35,0.0,,,0.0
2002-07-02,V35,0.0,,,0.0
2002-07-03,V35,0.0,,,0.0
2002-07-04,V35,0.0,,,0.0
2002-07-05,V35,0.0,,,0.0
2002-07-06,V35,0.0,,,0.0
2002-07-07,V35,0.0,,,0.0
2002-07-08,V35,0.0,,,0.0
2002-07-09,V35,0.0,,,0.0
2002-07-10,V35,0.0,,,0.0
2002-07-11,V35,0.0,,,0.0
2002-07-12,V35,0.0,,,0.0
2002-07-13,V35,0.0,,,0.0
2002-07-14,V35,0.0,,,0.0
2002-07-15,V35,0.0,,,0.0
2002-07-16,V35,0.0,,,0.0
2002-07-17,V35,0.0,,,0.0
2002-07-18,V35,0.0,,,0.0
2002-07-19,V35,0.0,,,0.0
2002-07-20,V35,0.0,,,0.0
2002-07-21,V35,0.0,,,0.0
2002-07-22,V35,0.0,,,0.0
2002-07-23,V35,0.0,,,0.0
2002-07-24,V35,0.0,,,0.0
2002-07-25,V35,0.0,,,0.0
2002-07-26,V35,0.0,,,0.0
2002-07-27,V35,0.0,,,0.0
2002-07-28,V35,0.0,,,0.0
2002-07-29,V35,0.0,,,0.0
2002-07-30,V35,0.0,,,0.0
2002-07-31,V35,0.0,,,0.0
2002-08-01,V35,0.0,,,0.0
2002-08-02,V35,0.0,,,0.0
2002-08-03,V35,0.0,,,0.0
2002-08-04,V35,0.0,,,0.0
2002-08-05,V35,0.0,,,0.0
2002-08-06,V35,0.0,,,0.0
2002-08-07,V35,0.0,,,0.0
2002-08-08,V35,0.0,,,0.0
2002-08-09,V35,0.0,,,0.0
2002-08-10,V35,0.0,,,0.0
2002-08-11,V35,0.0,,,0.0
2002-08-12,V35,0.0,,,0.0
2002-08-13,V35,0.0,,,0.0
2002-08-14,V35,0.0,,,0.0
2002-08-15,V35,0.0,,,0.0
2002-08-16,V35,0.0,,,0.0
2002-08-17,V35,0.0,,,0.0
2002-08-18,V35,0.0,,,0.0
2002-08-19,V35,0.0,,,0.0
2002-08-20,V35,0.0,,,0.0
2002-08-21,V35,0.0,,,0.0
2002-08-22,V35,0.0,,,0.0
2002-08-23,V35,0.0,,,0.0
2002-08-24,V35,0.0,,,0.0
2002-08-25,V35,0.0,,,0.0
2002-08-26,V35,0.0,,,0.0
2002-08-27,V35,0.0,,,0.0
2002-08-28,V35,0.0,,,0.0
2002-08-29,V35,0.0,,,0.0
2002-08-30,V35,0.0,,,0.0
2002-08-31,V35,0.0,,,0.0
2002-09-01,V35,0.0,,,0.0
2002-09-02,V35,0.0,,,0.0
2002-09-03,V35,0.0,,,0.0
2002-09-04,V35,0.0,,,0.0
2002-09-05,V35,0.0,,,0.0
2002-09-06,V35,0.0,,,0.0
2002-09-07,V35,0.0,,,0.0
2002-09-08,V35,0.0,,,0.0
2002-09-09,V35,0.0,,,0.0
2002-09-10,V35,0.0,,,0.0
2002-09-11,V35,0.0,,,0.0
2002-09-12,V35,0.0,,,0.0
2002-09-13,V35,0.0,,,0.0
2002-09-14,V35,0.0,,,0.0
2002-09-15,V35,0.0,,,0.0
2002-09-16,V35,0.0,,,0.0
2002-09-17,V35,0.0,,,0.0
2002-09-18,V35,0.0,,,0.0
2002-09-19,V35,0.0,,,0.0
2002-09-20,V35,0.0,,,0.0
2002-09-21,V35,0.0,,,0.0
2002-09-22,V35,0.0,,,0.0
2002-09-23,V35,0.0,,,0.0
2002-09-24,V35,0.0,,,0.0
2002-09-25,V35,0.0,,,0.0
2002-09-26,V35,0.0,,,0.0
2002-09-27,V35,0.0,,,0.0
2002-09-28,V35,0.0,,,0.0
2002-09-29,V35,0.0,,,0.0
2002-09-30,V35,0.0,,,0.0
2002-10-01,V35,0.0,,,0.0
2002-10-02,V35,0.0,,,0.0
2002-10-03,V35,0.0,,,0.0
2002-10-04,V35,0.0,,,0.0
2002-10-05,V35,0.0,,,0.0
2002-10-06,V35,0.0,,,0.0
2002-10-07,V35,0.0,,,0.0
2002-10-08,V35,0.0,,,0.0
2002-10-09,V35,0.0,,,0.0
2002-10-10,V35,0.0,,,0.0
2002-10-11,V35,0.0,,,0.0
2002-10-12,V35,0.0,,,0.0
2002-10-13,V35,0.0,,,0.0
2002-10-14,V35,0.0,,,0.0
2002-10-15,V35,0.0,,,0.0
2002-10-16,V35,0.0,,,0.0
2002-10-17,V35,0.0,,,0.0
2002-10-18,V35,0.0,,,0.0
2002-10-19,V35,0.0,,,0.0
2002-10-20,V35,0.0,,,0.0
2002-10-21,V35,0.0,,,0.0
2002-10-22,V35,0.0,,,0.0
2002-10-23,V35,0.0,,,0.0
2002-10-24,V35,0.0,,,0.0
2002-10-25,V35,2.51717257499695,,,0.0
2002-10-26,V35,2.67058682441711,,,0.0
2002-10-27,V35,2.11756658554077,,,0.0
2002-10-28,V35,1.69497418403625,,,0.0
2002-10-29,V35,1.65282738208771,,,0.0
2002-10-30,V35,1.54308998584747,,,0.0
2002-10-31,V35,1.54308998584747,,,0.0
2002-11-01,V35,1.65659582614899,,,0.0
2002-11-02,V35,5.19444751739502,,,1.39336180686951
2002-11-03,V35,5.19132232666016,,,1.69778871536255
2002-11-04,V35,4.10512351989746,,,1.69778871536255
2002-11-05,V35,2.3554527759552,,,2.0668933391571
2002-11-06,V35,1.65983557701111,,,0.896644651889801
2002-11-07,V35,1.4592170715332,,,0.849567711353302
2002-11-08,V35,1.4592170715332,,,0.849567711353302
2002-11-09,V35,0.992931246757507,,,0.0
2002-11-10,V35,0.418181240558624,,,0.0
2002-11-11,V35,0.20844292640686,,,0.0
2002-11-12,V35,0.139981910586357,,,0.0
2002-11-13,V35,0.094256155192852,,,0.0
2002-11-14,V35,0.0657891184091568,,,0.0
2002-11-15,V35,0.0327616669237614,,,0.0
2002-11-16,V35,0.0038091645110398,,,0.0
2002-11-17,V35,0.0,,,14.5669717788696
2002-11-18,V35,0.0,,,16.8758354187012
2002-11-19,V35,0.0,,,17.851146697998
2002-11-20,V35,0.0,,,12.6007642745972
2002-11-21,V35,0.0,,,12.4073724746704
2002-11-22,V35,0.0,,,21.478385925293
2002-11-23,V35,0.0,,,20.0350761413574
2002-11-24,V35,0.0,,,22.0752067565918
2002-11-25,V35,0.0,,,22.7328605651855
2002-11-26,V35,0.0,,,30.3963851928711
2002-11-27,V35,0.0,,,31.3073081970215
2002-11-28,V35,0.155369400978088,,,24.0559940338135
2002-11-29,V35,1.22982966899872,,,26.4158973693848
2002-11-30,V35,1.99877655506134,,,20.1922950744629
2002-12-01,V35,3.50307869911194,,,22.9356994628906
2002-12-02,V35,4.95954561233521,,,23.0556182861328
2002-12-03,V35,4.95954561233521,,,26.8180656433105
2002-12-04,V35,11.7227811813354,,,22.7324905395508
2002-12-05,V35,13.3679046630859,,,32.2613067626953
2002-12-06,V35,13.3679046630859,,,30.8054161071777
2002-12-07,V35,13.3679046630859,,,28.4265766143799
2002-12-08,V35,14.5311737060547,,,34.4586944580078
2002-12-09,V35,14.5311737060547,,,31.7812595367432
2002-12-10,V35,14.5311737060547,,,30.5348663330078
2002-12-11,V35,35.0944442749023,,,34.9466323852539
2002-12-12,V35,35.0823173522949,,,38.776294708252
2002-12-13,V35,33.9266510009766,,,34.3057250976562
2002-12-14,V35,31.963939666748,,,34.8860549926758
2002-12-15,V35,30.1551876068115,,,35.5816307067871
2002-12-16,V35,29.7449035644531,,,38.720027923584
2002-12-17,V35,29.7449035644531,,,37.5994987487793
2002-12-18,V35,30.7125377655029,,,37.2091865539551
2002-12-19,V35,37.0531272888184,,,37.6602020263672
2002-12-20,V35,36.4759941101074,,,37.075008392334
2002-12-21,V35,34.8150482177734,,,35.5858459472656
2002-12-22,V35,33.3869743347168,,,35.5858459472656
2002-12-23,V35,32.3341178894043,,,35.5994987487793
2002-12-24,V35,42.0779647827148,,,35.770580291748
2002-12-25,V35,58.3662033081055,,,70.057243347168
2002-12-26,V35,58.3662033081055,,,92.1491851806641
2002-12-27,V35,58.3662033081055,,,82.7889175415039
2002-12-28,V35,58.3662033081055,,,84.5391387939453
2002-12-29,V35,61.6349487304688,,,84.2406845092773
2002-12-30,V35,66.1742401123047,,,79.0070266723633
2002-12-31,V35,72.8409576416016,,,64.4081115722656
2003-01-01,V35,82.2132568359375,,,69.0374450683594
2003-01-02,V35,92.9341125488281,,,75.018196105957
2003-01-03,V35,107.75862121582,,,95.7387084960938
2003-01-04,V35,110.129302978516,,,105.039733886719
2003-01-05,V35,111.841186523438,,,99.9086074829102
2003-01-06,V35,113.565589904785,,,91.9230880737305
2003-01-07,V35,115.348068237305,,,95.3220596313477
2003-01-08,V35,118.25227355957,,,95.0304870605469
2003-01-09,V35,117.42594909668,,,92.7768096923828
2003-01-10,V35,117.523727416992,,,92.2903671264648
2003-01-11,V35,117.523727416992,,,100.26432800293
2003-01-12,V35,118.344612121582,,,94.2981033325195
2003-01-13,V35,118.344612121582,,,98.904426574707
