date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-04-27,V587,0.0037588458508253,,,0.0
2000-04-28,V587,0.002001354470849,,,0.0
2000-04-29,V587,0.0006727240979671,,,0.0
2000-04-30,V587,0.0,,,0.0
2000-05-01,V587,0.0,,,0.0
2000-05-02,V587,0.0,,,0.0
2000-05-03,V587,0.0,,,0.0
2000-05-04,V587,0.0,,,0.0
2000-05-05,V587,0.0,,,0.0
2000-05-06,V587,0.0,,,0.0
2000-05-07,V587,0.0,,,0.0
2000-05-08,V587,0.0,,,0.0
2000-05-09,V587,0.0,,,0.0
2000-05-10,V587,0.0,,,0.0
2000-05-11,V587,0.0,,,0.0
2000-05-12,V587,0.0,,,0.0
2000-05-13,V587,0.0,,,0.0
2000-05-14,V587,0.0,,,0.0
2000-05-15,V587,0.0,,,0.0
2000-05-16,V587,0.0,,,0.0
2000-05-17,V587,0.0,,,0.0
2000-05-18,V587,0.0,,,0.0
2000-05-19,V587,0.0,,,0.0
2000-05-20,V587,0.0,,,0.0
2000-05-21,V587,0.0,,,0.0
2000-05-22,V587,0.0,,,0.0
2000-05-23,V587,0.0,,,0.0
2000-05-24,V587,0.0,,,0.0
2000-05-25,V587,0.0,,,0.0
2000-05-26,V587,0.0,,,0.0
2000-05-27,V587,0.0,,,0.0
2000-05-28,V587,0.0,,,0.0
2000-05-29,V587,0.0,,,0.0
2000-05-30,V587,0.0,,,0.0
2000-05-31,V587,0.0,,,0.0
2000-06-01,V587,0.0,,,0.0
2000-06-02,V587,0.0,,,0.0
2000-06-03,V587,0.0,,,0.0
2000-06-04,V587,0.0,,,0.0
2000-06-05,V587,0.0,,,0.0
2000-06-06,V587,0.0,,,0.0
2000-06-07,V587,0.0,,,0.0
2000-06-08,V587,0.0,,,0.0
2000-06-09,V587,0.0,,,0.0
2000-06-10,V587,0.0,,,0.0
2000-06-11,V587,0.0,,,0.0
2000-06-12,V587,0.0,,,0.0
2000-06-13,V587,0.0,,,0.0
2000-06-14,V587,0.0,,,0.0
2000-06-15,V587,0.0,,,0.0
2000-06-16,V587,0.0,,,0.0
2000-06-17,V587,0.0,,,0.0
2000-06-18,V587,0.0,,,0.0
2000-06-19,V587,0.0,,,0.0
2000-06-20,V587,0.0,,,0.0
2000-06-21,V587,0.0,,,0.0
2000-06-22,V587,0.0,,,0.0
2000-06-23,V587,0.0,,,0.0
2000-06-24,V587,0.0,,,0.0
2000-06-25,V587,0.0,,,0.0
2000-06-26,V587,0.0,,,0.0
2000-06-27,V587,0.0,,,0.0
2000-06-28,V587,0.0,,,0.0
2000-06-29,V587,0.0,,,0.0
2000-06-30,V587,0.0,,,0.0
2000-07-01,V587,0.0,,,0.0
2000-07-02,V587,0.0,,,0.0
2000-07-03,V587,0.0,,,0.0
2000-07-04,V587,0.0,,,0.0
2000-07-05,V587,0.0,,,0.0
2000-07-06,V587,0.0,,,0.0
2000-07-07,V587,0.0,,,0.0
2000-07-08,V587,0.0,,,0.0
2000-07-09,V587,0.0,,,0.0
2000-07-10,V587,0.0,,,0.0
2000-07-11,V587,0.0,,,0.0
2000-07-12,V587,0.0,,,0.0
2000-07-13,V587,0.0,,,0.0
2000-07-14,V587,0.0,,,0.0
2000-07-15,V587,0.0,,,0.0
2000-07-16,V587,0.0,,,0.0
2000-07-17,V587,0.0,,,0.0
2000-07-18,V587,0.0,,,0.0
2000-07-19,V587,0.0,,,0.0
2000-07-20,V587,0.0,,,0.0
2000-07-21,V587,0.0,,,0.0
2000-07-22,V587,0.0,,,0.0
2000-07-23,V587,0.0,,,0.0
2000-07-24,V587,0.0,,,0.0
2000-07-25,V587,0.0,,,0.0
2000-07-26,V587,0.0,,,0.0
2000-07-27,V587,0.0,,,0.0
2000-07-28,V587,0.0,,,0.0
2000-07-29,V587,0.0,,,0.0
2000-07-30,V587,0.0,,,0.0
2000-07-31,V587,0.0,,,0.0
2000-08-01,V587,0.0,,,0.0
2000-08-02,V587,0.0,,,0.0
2000-08-03,V587,0.0,,,0.0
2000-08-04,V587,0.0,,,0.0
2000-08-05,V587,0.0,,,0.0
2000-08-06,V587,0.0,,,0.0
2000-08-07,V587,0.0,,,0.0
2000-08-08,V587,0.0,,,0.0
2000-08-09,V587,0.0,,,0.0
2000-08-10,V587,0.0,,,0.0
2000-08-11,V587,0.0,,,0.0
2000-08-12,V587,0.0,,,0.0
2000-08-13,V587,0.0,,,0.0
2000-08-14,V587,0.0,,,0.0
2000-08-15,V587,0.0,,,0.0
2000-08-16,V587,0.0,,,0.0
2000-08-17,V587,0.0,,,0.0
2000-08-18,V587,0.0,,,0.0
2000-08-19,V587,0.0,,,0.0
2000-08-20,V587,0.0,,,0.0
2000-08-21,V587,0.0,,,0.0
2000-08-22,V587,0.0,,,0.0
2000-08-23,V587,0.0,,,0.0
2000-08-24,V587,0.0,,,0.0
2000-08-25,V587,0.0,,,0.0
2000-08-26,V587,0.0,,,0.0
2000-08-27,V587,0.0,,,0.0
2000-08-28,V587,0.0,,,0.0
2000-08-29,V587,0.0,,,0.0
2000-08-30,V587,0.0,,,0.0
2000-08-31,V587,0.0,,,0.0
2000-09-01,V587,0.0,,,0.0
2000-09-02,V587,0.0,,,0.0
2000-09-03,V587,0.0,,,0.0
2000-09-04,V587,0.0,,,0.0
2000-09-05,V587,0.0,,,0.0
2000-09-06,V587,0.0,,,0.0
2000-09-07,V587,0.0,,,0.0
2000-09-08,V587,0.0,,,0.0
2000-09-09,V587,0.0,,,0.0
2000-09-10,V587,0.0,,,0.0
2000-09-11,V587,0.0,,,0.0
2000-09-12,V587,0.0,,,0.0
2000-09-13,V587,0.0,,,0.0
2000-09-14,V587,0.0,,,0.0
2000-09-15,V587,0.0,,,0.0
2000-09-16,V587,0.0,,,0.0
2000-09-17,V587,0.0,,,0.0
2000-09-18,V587,0.0,,,0.0
2000-09-19,V587,0.0,,,0.0
2000-09-20,V587,0.0,,,0.0
2000-09-21,V587,0.0,,,0.0
2000-09-22,V587,0.0,,,0.0
2000-09-23,V587,0.0,,,0.0
2000-09-24,V587,0.0,,,0.0
2000-09-25,V587,0.0,,,0.0
2000-09-26,V587,0.0,,,0.0
2000-09-27,V587,0.0,,,0.0
2000-09-28,V587,0.0,,,0.0
2000-09-29,V587,0.0,,,0.0
2000-09-30,V587,0.0,,,0.0
2000-10-01,V587,0.0,,,0.0
2000-10-02,V587,0.0,,,0.0
2000-10-03,V587,0.0,,,0.0
2000-10-04,V587,0.0,,,0.0
2000-10-05,V587,0.0,,,0.0
2000-10-06,V587,0.0,,,0.0
2000-10-07,V587,0.0,,,0.0
2000-10-08,V587,0.0,,,0.0
2000-10-09,V587,0.0,,,0.0
2000-10-10,V587,0.0,,,0.0
2000-10-11,V587,0.0,,,0.0
2000-10-12,V587,0.0,,,0.0
2000-10-13,V587,0.0,,,0.0
2000-10-14,V587,0.0,,,0.0
2000-10-15,V587,0.0,,,0.0
2000-10-16,V587,0.0,,,0.0
2000-10-17,V587,0.0,,,0.0
2000-10-18,V587,0.0,,,0.0
2000-10-19,V587,0.0,,,0.0
2000-10-20,V587,0.0,,,0.0
2000-10-21,V587,0.0,,,0.0
2000-10-22,V587,0.0,,,0.0
2000-10-23,V587,0.0,,,0.0
2000-10-24,V587,0.0,,,0.0
2000-10-25,V587,0.0,,,0.0
2000-10-26,V587,0.0,,,0.0
2000-10-27,V587,0.0,,,0.0
2000-10-28,V587,0.0,,,0.0
2000-10-29,V587,0.0,,,0.0
2000-10-30,V587,0.0,,,0.0
2000-10-31,V587,0.0,,,0.0
2000-11-01,V587,0.0,,,0.0
2000-11-02,V587,0.0,,,0.0
2000-11-03,V587,0.0,,,0.0
2000-11-04,V587,0.0,,,0.0
2000-11-05,V587,0.0,,,0.0
2000-11-06,V587,0.0,,,0.0
2000-11-07,V587,0.0,,,0.0
2000-11-08,V587,0.0,,,0.0
2000-11-09,V587,0.0,,,0.0
2000-11-10,V587,0.0,,,0.0
2000-11-11,V587,0.0,,,0.0
2000-11-12,V587,0.0,,,0.0
2000-11-13,V587,0.0,,,0.0
2000-11-14,V587,0.0,,,0.0
2000-11-15,V587,0.0,,,0.0
2000-11-16,V587,0.0,,,0.0
2000-11-17,V587,0.0,,,0.0
2000-11-18,V587,0.0,,,0.0
2000-11-19,V587,0.0,,,0.0
2000-11-20,V587,0.0,,,0.0
2000-11-21,V587,0.0,,,0.0
2000-11-22,V587,0.0,,,0.0
2000-11-23,V587,0.0,,,0.0
2000-11-24,V587,0.0,,,0.0
2000-11-25,V587,0.0,,,0.0
2000-11-26,V587,0.0,,,0.0
2000-11-27,V587,0.0,,,0.0
2000-11-28,V587,0.0,,,0.0491170845925808
2000-11-29,V587,0.0,,,0.0332535356283188
2000-11-30,V587,0.0,,,0.0015264350222423
2000-12-01,V587,0.0,,,0.0005088116740807
2000-12-02,V587,0.0,,,0.0
2000-12-03,V587,0.0,,,0.0
2000-12-04,V587,0.0,,,0.0
2000-12-05,V587,0.0,,,0.0
2000-12-06,V587,0.0,,,0.0
2000-12-07,V587,0.0,,,0.0
2000-12-08,V587,0.0,,,0.0
2000-12-09,V587,0.0,,,0.0
2000-12-10,V587,0.0,,,0.0
2000-12-11,V587,0.0,,,0.0
2000-12-12,V587,0.0,,,0.0
2000-12-13,V587,0.0,,,0.0
2000-12-14,V587,0.0,,,4.75556659698486
2000-12-15,V587,0.0,,,4.55064868927002
2000-12-16,V587,0.0,,,3.48713493347168
2000-12-17,V587,0.0,,,3.24847173690796
2000-12-18,V587,0.0,,,2.74317860603333
2000-12-19,V587,0.0,,,1.90609931945801
2000-12-20,V587,0.0,,,1.56178784370422
2000-12-21,V587,0.0,,,0.968510389328003
2000-12-22,V587,0.0,,,0.650763154029846
2000-12-23,V587,0.0,,,0.297050297260284
2000-12-24,V587,0.0,,,0.210149496793747
2000-12-25,V587,0.0,,,0.179502546787262
2000-12-26,V587,0.0,,,0.131401360034943
2000-12-27,V587,0.0,,,0.0679448544979095
2000-12-28,V587,0.0,,,0.0367254056036472
2000-12-29,V587,0.0,,,0.0198436547070742
2000-12-30,V587,0.0,,,0.0178084075450897
2000-12-31,V587,,,,0.0157731603831053
2001-01-01,V587,0.0,,,0.0147555386647582
2001-01-02,V587,0.0,,,0.013737915083766
2001-01-03,V587,0.0,,,0.0101762330159545
2001-01-04,V587,0.0,,,0.0086497981101274
2001-01-05,V587,0.0,,,0.0071233632043004
2001-01-06,V587,0.0,,,0.0061057400889694
2001-01-07,V587,0.0,,,0.0055969282984733
2001-01-08,V587,0.0,,,0.0040704933926463
2001-01-09,V587,0.0,,,0.0035616816021502
2001-01-10,V587,0.0,,,0.0030528700444847
2001-01-11,V587,0.0,,,0.0020352466963231
2001-01-12,V587,0.0,,,0.0020352466963231
2001-01-13,V587,0.0,,,0.0020352466963231
2001-01-14,V587,0.0,,,0.0020352466963231
2001-01-15,V587,0.0,,,0.0020352466963231
2001-01-16,V587,0.0,,,0.0020352466963231
2001-01-17,V587,0.0,,,0.93128913640976
2001-01-18,V587,0.0,,,0.575872659683228
2001-01-19,V587,0.0,,,0.0015303856926038
2001-01-20,V587,0.0,,,0.0
2001-01-21,V587,0.0,,,0.0
2001-01-22,V587,0.0,,,0.0
2001-01-23,V587,0.0,,,0.0
2001-01-24,V587,0.0,,,0.0
2001-01-25,V587,0.0,,,0.0
2001-01-26,V587,0.0,,,0.0
2001-01-27,V587,0.0,,,0.0
2001-01-28,V587,0.0,,,0.248914569616318
2001-01-29,V587,0.0,,,0.0868471562862396
2001-01-30,V587,0.0,,,0.0010215740185231
2001-01-31,V587,0.0,,,0.0
2001-02-01,V587,0.0,,,0.0
2001-02-02,V587,0.0,,,0.0
2001-02-03,V587,0.0,,,0.0
2001-02-04,V587,0.0,,,0.0050881165079772
2001-02-05,V587,0.0,,,0.0035616816021502
2001-02-06,V587,0.0995507389307022,,,0.0035616816021502
2001-02-07,V587,0.918661832809448,,,0.0374718308448792
2001-02-08,V587,0.737218201160431,,,3.80864429473877
2001-02-09,V587,0.545681953430176,,,4.34858751296997
2001-02-10,V587,0.373742520809174,,,3.16743159294128
2001-02-11,V587,0.217634081840515,,,2.34056329727173
2001-02-12,V587,0.172779411077499,,,1.41285824775696
2001-02-13,V587,0.124763004481792,,,0.863721191883087
2001-02-14,V587,0.0923770740628242,,,0.527000069618225
2001-02-15,V587,0.0739767625927925,,,1.14474880695343
2001-02-16,V587,0.0525278598070145,,,4.80551052093506
2001-02-17,V587,0.0149901742115617,,,8.86104679107666
2001-02-18,V587,0.0048585305921733,,,7.50836753845215
2001-02-19,V587,0.0011131349019706,,,6.20721769332886
2001-02-20,V587,0.0,,,4.48626899719238
2001-02-21,V587,0.0,,,2.75472974777222
2001-02-22,V587,0.0,,,1.66621875762939
2001-02-23,V587,0.0,,,0.821183264255524
2001-02-24,V587,0.0,,,0.502844095230103
2001-02-25,V587,0.0,,,0.445650368928909
2001-02-26,V587,0.0,,,0.254160821437836
2001-02-27,V587,0.0,,,0.15415170788765
2001-02-28,V587,0.0,,,0.0096674207597971
2001-03-01,V587,0.0,,,0.0071233632043004
2001-03-02,V587,0.0,,,4.02110719680786
2001-03-03,V587,0.0,,,3.80847334861755
2001-03-04,V587,0.0,,,3.27238583564758
2001-03-05,V587,0.0,,,1.77757835388184
2001-03-06,V587,0.0,,,0.521226942539215
2001-03-07,V587,0.0,,,0.0567492581903934
2001-03-08,V587,0.0,,,0.0
2001-03-09,V587,0.0,,,0.0
2001-03-10,V587,0.0,,,0.0
2001-03-11,V587,0.0,,,0.0
2001-03-12,V587,0.0,,,0.0
2001-03-13,V587,0.0,,,0.0
2001-03-14,V587,0.0,,,0.653322219848633
2001-03-15,V587,0.0,,,0.509315311908722
2001-03-16,V587,0.0,,,0.418149054050446
2001-03-17,V587,0.0,,,0.34635329246521
2001-03-18,V587,0.0,,,0.144808918237686
2001-03-19,V587,0.0,,,0.0
2001-03-20,V587,0.0,,,0.0
2001-03-21,V587,0.0,,,0.0
2001-03-22,V587,0.0,,,0.0
2001-03-23,V587,0.0,,,0.0
2001-03-24,V587,0.0,,,0.0
2001-03-25,V587,0.0,,,0.0
2001-03-26,V587,0.0,,,0.0
2001-03-27,V587,0.0,,,0.0
2001-03-28,V587,0.0,,,0.551856935024261
2001-03-29,V587,0.0,,,0.397654592990875
2001-03-30,V587,0.0,,,0.179081812500954
2001-03-31,V587,0.0,,,0.0204428546130657
2001-04-01,V587,0.0,,,0.0025440582539886
2001-04-02,V587,0.0,,,0.0523165985941887
2001-04-03,V587,0.0,,,0.0040704933926463
2001-04-04,V587,0.0,,,0.0025440582539886
2001-04-05,V587,0.0,,,0.0
2001-04-06,V587,0.0,,,0.0
2001-04-07,V587,0.0,,,0.0558643601834774
2001-04-08,V587,0.0,,,0.0010176233481615
2001-04-09,V587,0.0,,,0.0
2001-04-10,V587,0.0,,,0.0
2001-04-11,V587,0.0,,,0.039174996316433
2001-04-12,V587,0.0,,,0.0
2001-04-13,V587,0.0,,,0.0
2001-04-14,V587,0.0,,,0.0
2001-04-15,V587,0.0,,,0.0
2001-04-16,V587,0.0,,,0.0
2001-04-17,V587,0.0,,,0.0
2001-04-18,V587,0.0,,,0.0
2001-04-19,V587,0.0,,,0.0
2001-04-20,V587,0.0,,,0.0
2001-04-21,V587,0.0,,,0.0
2001-04-22,V587,0.0,,,0.0
2001-04-23,V587,0.0,,,0.0
2001-04-24,V587,0.0,,,0.0
2001-04-25,V587,0.0,,,0.0
2001-04-26,V587,0.0,,,0.0
2001-04-27,V587,0.0,,,0.0
2001-04-28,V587,0.0,,,0.0
2001-04-29,V587,0.0,,,0.0
2001-04-30,V587,0.0,,,0.0010176233481615
2001-05-01,V587,0.0,,,0.0030528700444847
2001-05-02,V587,0.0,,,0.0
2001-05-03,V587,0.0,,,0.0
2001-05-04,V587,0.0,,,0.0
2001-05-05,V587,0.0,,,0.0
2001-05-06,V587,0.0,,,0.0
2001-05-07,V587,0.0,,,0.0
2001-05-08,V587,0.0,,,0.0
2001-05-09,V587,0.0,,,0.0
2001-05-10,V587,0.0,,,0.0
2001-05-11,V587,0.0,,,0.0
2001-05-12,V587,0.0,,,0.0
2001-05-13,V587,0.0,,,0.0
2001-05-14,V587,0.0,,,0.0
2001-05-15,V587,0.0,,,0.0
2001-05-16,V587,0.0,,,0.0
2001-05-17,V587,0.0,,,0.0
2001-05-18,V587,0.0,,,0.0
2001-05-19,V587,0.0,,,0.0
2001-05-20,V587,0.0,,,0.0
2001-05-21,V587,0.0,,,0.0
2001-05-22,V587,0.0,,,0.0
2001-05-23,V587,0.0,,,0.0
2001-05-24,V587,0.0,,,0.0
2001-05-25,V587,0.0,,,0.0
2001-05-26,V587,0.0,,,0.0
2001-05-27,V587,0.0,,,0.0
2001-05-28,V587,0.0,,,0.0
2001-05-29,V587,0.0,,,0.0
2001-05-30,V587,0.0,,,0.0
2001-05-31,V587,0.0,,,0.0
2001-06-01,V587,0.0,,,0.0
2001-06-02,V587,0.0,,,0.0
2001-06-03,V587,0.0,,,0.0
2001-06-04,V587,0.0,,,0.0
2001-06-05,V587,0.0,,,0.0
2001-06-06,V587,0.0,,,0.0
2001-06-07,V587,0.0,,,0.0
2001-06-08,V587,0.0,,,0.0
2001-06-09,V587,0.0,,,0.0
2001-06-10,V587,0.0,,,0.0
2001-06-11,V587,0.0,,,0.0
2001-06-12,V587,0.0,,,0.0
2001-06-13,V587,0.0,,,0.0
2001-06-14,V587,0.0,,,0.0
2001-06-15,V587,0.0,,,0.0
2001-06-16,V587,0.0,,,0.0
2001-06-17,V587,0.0,,,0.0
2001-06-18,V587,0.0,,,0.0
2001-06-19,V587,0.0,,,0.0
2001-06-20,V587,0.0,,,0.0
2001-06-21,V587,0.0,,,0.0
2001-06-22,V587,0.0,,,0.0
2001-06-23,V587,0.0,,,0.0
2001-06-24,V587,0.0,,,0.0
2001-06-25,V587,0.0,,,0.0
2001-06-26,V587,0.0,,,0.0
2001-06-27,V587,0.0,,,0.0
2001-06-28,V587,0.0,,,0.0
2001-06-29,V587,0.0,,,0.0
2001-06-30,V587,0.0,,,0.0
2001-07-01,V587,0.0,,,0.0
2001-07-02,V587,0.0,,,0.0
2001-07-03,V587,0.0,,,0.0
2001-07-04,V587,0.0,,,0.0
2001-07-05,V587,0.0,,,0.0
2001-07-06,V587,0.0,,,0.0
2001-07-07,V587,0.0,,,0.0
2001-07-08,V587,0.0,,,0.0
2001-07-09,V587,0.0,,,0.0
2001-07-10,V587,0.0,,,0.0
2001-07-11,V587,0.0,,,0.0
2001-07-12,V587,0.0,,,0.0
2001-07-13,V587,0.0,,,0.0
2001-07-14,V587,0.0,,,0.0
2001-07-15,V587,0.0,,,0.0
2001-07-16,V587,0.0,,,0.0
2001-07-17,V587,0.0,,,0.0
2001-07-18,V587,0.0,,,0.0
2001-07-19,V587,0.0,,,0.0
2001-07-20,V587,0.0,,,0.0
2001-07-21,V587,0.0,,,0.0
2001-07-22,V587,0.0,,,0.0
2001-07-23,V587,0.0,,,0.0
2001-07-24,V587,0.0,,,0.0
2001-07-25,V587,0.0,,,0.0
2001-07-26,V587,0.0,,,0.0
2001-07-27,V587,0.0,,,0.0
2001-07-28,V587,0.0,,,0.0
2001-07-29,V587,0.0,,,0.0
2001-07-30,V587,0.0,,,0.0
2001-07-31,V587,0.0,,,0.0
2001-08-01,V587,0.0,,,0.0
2001-08-02,V587,0.0,,,0.0
2001-08-03,V587,0.0,,,0.0
2001-08-04,V587,0.0,,,0.0
2001-08-05,V587,0.0,,,0.0
2001-08-06,V587,0.0,,,0.0
2001-08-07,V587,0.0,,,0.0
2001-08-08,V587,0.0,,,0.0
2001-08-09,V587,0.0,,,0.0
2001-08-10,V587,0.0,,,0.0
2001-08-11,V587,0.0,,,0.0
2001-08-12,V587,0.0,,,0.0
2001-08-13,V587,0.0,,,0.0
2001-08-14,V587,0.0,,,0.0
2001-08-15,V587,0.0,,,0.0
2001-08-16,V587,0.0,,,0.0
2001-08-17,V587,0.0,,,0.0
2001-08-18,V587,0.0,,,0.0
2001-08-19,V587,0.0,,,0.0
2001-08-20,V587,0.0,,,0.0
2001-08-21,V587,0.0,,,0.0
2001-08-22,V587,0.0,,,0.0
2001-08-23,V587,0.0,,,0.0
2001-08-24,V587,0.0,,,0.0
2001-08-25,V587,0.0,,,0.0
2001-08-26,V587,0.0,,,0.0
2001-08-27,V587,0.0,,,0.0
2001-08-28,V587,0.0,,,0.0
2001-08-29,V587,0.0,,,0.0
2001-08-30,V587,0.0,,,0.0
2001-08-31,V587,0.0,,,0.0
2001-09-01,V587,0.0,,,0.0
2001-09-02,V587,0.0,,,0.0
2001-09-03,V587,0.0,,,0.0
2001-09-04,V587,0.0,,,0.0
2001-09-05,V587,0.0,,,0.0
2001-09-06,V587,0.0,,,0.0
2001-09-07,V587,0.0,,,0.0
2001-09-08,V587,0.0,,,0.0
2001-09-09,V587,0.0,,,0.0
2001-09-10,V587,0.0,,,0.0
2001-09-11,V587,0.0,,,0.0
2001-09-12,V587,0.0,,,0.0
2001-09-13,V587,0.0,,,0.0
2001-09-14,V587,0.0,,,0.0
2001-09-15,V587,0.0,,,0.0
2001-09-16,V587,0.0,,,0.0
2001-09-17,V587,0.0,,,0.0
2001-09-18,V587,0.0,,,0.0
2001-09-19,V587,0.0,,,0.0
2001-09-20,V587,0.0,,,0.0
2001-09-21,V587,0.0,,,0.0
2001-09-22,V587,0.0,,,0.0
2001-09-23,V587,0.0,,,0.0
2001-09-24,V587,0.0,,,0.0
2001-09-25,V587,0.0,,,0.0
2001-09-26,V587,0.0,,,0.0
2001-09-27,V587,0.0,,,0.0
2001-09-28,V587,0.0,,,0.0
2001-09-29,V587,0.0,,,0.0
2001-09-30,V587,0.0,,,0.0
2001-10-01,V587,0.0,,,0.0
2001-10-02,V587,0.0,,,0.0
2001-10-03,V587,0.0,,,0.0
2001-10-04,V587,0.0,,,0.0
2001-10-05,V587,0.0,,,0.0
2001-10-06,V587,0.0,,,0.0
2001-10-07,V587,0.0,,,0.0
2001-10-08,V587,0.0,,,0.0
2001-10-09,V587,0.0,,,0.0
2001-10-10,V587,0.0,,,0.0
2001-10-11,V587,0.0,,,0.0
2001-10-12,V587,0.0,,,0.0
2001-10-13,V587,0.0,,,0.0
2001-10-14,V587,0.0,,,0.0
2001-10-15,V587,0.0,,,0.0
2001-10-16,V587,0.0,,,0.0
2001-10-17,V587,0.0,,,0.0
2001-10-18,V587,0.0,,,0.0
2001-10-19,V587,0.0,,,0.0
2001-10-20,V587,0.0,,,0.0
2001-10-21,V587,0.0,,,0.0
2001-10-22,V587,0.0,,,0.0
2001-10-23,V587,0.0,,,0.0
2001-10-24,V587,0.0,,,0.0
2001-10-25,V587,0.0,,,0.0
2001-10-26,V587,0.0,,,0.0
2001-10-27,V587,0.0,,,0.0
2001-10-28,V587,0.0,,,0.0
2001-10-29,V587,0.0,,,0.0
2001-10-30,V587,0.0,,,0.0
2001-10-31,V587,0.0,,,0.0
2001-11-01,V587,0.0,,,0.0
2001-11-02,V587,0.0,,,0.0
2001-11-03,V587,0.0,,,0.0
2001-11-04,V587,0.0,,,0.0
2001-11-05,V587,0.0,,,0.0
2001-11-06,V587,0.0,,,0.0
2001-11-07,V587,0.0,,,0.0
2001-11-08,V587,0.0,,,0.0
2001-11-09,V587,0.0,,,0.0
2001-11-10,V587,0.0,,,0.0
2001-11-11,V587,0.0,,,0.0
2001-11-12,V587,0.0,,,0.0
2001-11-13,V587,0.0,,,0.0
2001-11-14,V587,0.0,,,0.0
2001-11-15,V587,0.0,,,0.0
2001-11-16,V587,0.0,,,0.0
2001-11-17,V587,0.0,,,0.0
2001-11-18,V587,0.0,,,0.0
2001-11-19,V587,0.0,,,0.0
2001-11-20,V587,0.0,,,0.0
2001-11-21,V587,0.0,,,0.0
2001-11-22,V587,0.0,,,0.0
2001-11-23,V587,0.0,,,0.0
2001-11-24,V587,0.0,,,0.0
2001-11-25,V587,0.0,,,0.0
2001-11-26,V587,0.0,,,0.0010176233481615
2001-11-27,V587,0.0,,,0.0005088116740807
2001-11-28,V587,0.0,,,4.77040576934814
2001-11-29,V587,0.0,,,3.54778909683228
2001-11-30,V587,0.0,,,3.12731981277466
2001-12-01,V587,0.0,,,2.5377790927887
2001-12-02,V587,0.0,,,2.11931920051575
2001-12-03,V587,0.0958937704563141,,,2.16614890098572
2001-12-04,V587,0.0932882577180862,,,2.03114676475525
2001-12-05,V587,0.128130957484245,,,4.692786693573
2001-12-06,V587,0.119441516697407,,,7.83355188369751
2001-12-07,V587,0.111917272210121,,,7.19954919815063
2001-12-08,V587,0.100880406796932,,,8.07772350311279
2001-12-09,V587,0.0977218225598335,,,7.53090906143188
2001-12-10,V587,0.0895691066980362,,,5.46240186691284
2001-12-11,V587,0.0839850232005119,,,5.30835247039795
2001-12-12,V587,0.0718505084514618,,,6.40682458877563
2001-12-13,V587,0.0529235750436783,,,5.63740539550781
2001-12-14,V587,0.0436272919178009,,,5.09336709976196
2001-12-15,V587,0.0390056222677231,,,5.55497980117798
2001-12-16,V587,0.0337327420711517,,,4.84346437454224
2001-12-17,V587,0.0332090631127357,,,3.41413617134094
2001-12-18,V587,0.0310547407716513,,,3.2906801700592
2001-12-19,V587,0.0303927343338728,,,3.16262698173523
2001-12-20,V587,0.0274009462445974,,,3.0784375667572
2001-12-21,V587,0.0236166194081306,,,2.97568440437317
2001-12-22,V587,0.0200850572437048,,,2.78969669342041
2001-12-23,V587,0.0161728337407112,,,2.58434414863586
2001-12-24,V587,0.0118580460548401,,,2.32564353942871
2001-12-25,V587,0.0080111036077141,,,2.11439108848572
2001-12-26,V587,0.0039950916543602,,,1.98923194408417
2001-12-27,V587,0.0,,,1.71195530891418
2001-12-28,V587,0.0,,,1.30045926570892
2001-12-29,V587,0.0,,,1.07334959506989
2001-12-30,V587,0.0,,,0.948303163051605
2001-12-31,V587,0.0,,,0.743731796741486
2002-01-01,V587,0.103053495287895,,,0.59979373216629
2002-01-02,V587,0.0775005519390106,,,0.542348325252533
2002-01-03,V587,0.0573756732046604,,,0.420271724462509
2002-01-04,V587,0.0380832888185978,,,0.374270051717758
2002-01-05,V587,0.0139157930389047,,,0.342541217803955
2002-01-06,V587,0.0,,,0.294439435005188
2002-01-07,V587,0.0,,,0.199764057993889
2002-01-08,V587,0.0,,,0.12044283747673
2002-01-09,V587,0.0,,,0.0892233997583389
2002-01-10,V587,0.0,,,0.0733592659235001
2002-01-11,V587,0.0,,,0.0569869056344032
2002-01-12,V587,0.0,,,0.0544428490102291
2002-01-13,V587,0.0,,,0.053934033960104
2002-01-14,V587,0.0,,,0.053934033960104
2002-01-15,V587,0.0,,,0.0534252226352692
2002-01-16,V587,0.0,,,0.0534252226352692
2002-01-17,V587,0.0,,,0.0544428490102291
2002-01-18,V587,0.0,,,0.086678758263588
2002-01-19,V587,0.0,,,0.0779385715723038
2002-01-20,V587,0.0,,,0.0784473866224289
2002-01-21,V587,0.0,,,0.0625838339328766
2002-01-22,V587,0.0,,,1.06646692752838
2002-01-23,V587,0.0,,,1.91360318660736
2002-01-24,V587,0.0,,,1.59608328342438
2002-01-25,V587,0.0,,,1.21381855010986
2002-01-26,V587,0.0436691343784332,,,3.84305429458618
2002-01-27,V587,0.12967574596405,,,13.0241870880127
2002-01-28,V587,0.463318824768066,,,17.8559303283691
2002-01-29,V587,0.738483965396881,,,17.796745300293
2002-01-30,V587,0.647254824638367,,,26.5556221008301
2002-01-31,V587,0.551698744297028,,,21.4217777252197
2002-02-01,V587,0.476817578077316,,,17.5019245147705
2002-02-02,V587,0.397370427846909,,,16.4666652679443
2002-02-03,V587,0.339174807071686,,,21.4797687530518
2002-02-04,V587,0.323036223649979,,,20.3862342834473
