date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-02-25,V22,129.718780517578,3.55861520767212,,159.015625
2004-02-26,V22,129.718780517578,2.74478340148926,68.4485778808594,157.734252929688
2004-02-27,V22,129.718780517578,2.12651443481445,56.7722129821777,157.32209777832
2004-02-28,V22,129.718780517578,1.33225643634796,56.078441619873,158.654067993164
2004-02-29,V22,129.718780517578,0.416933804750443,55.2957496643066,152.094345092773
2004-03-01,V22,129.204574584961,0.0918234065175056,52.9196586608887,147.996444702148
2004-03-02,V22,127.749229431152,0.0100477486848831,42.0684928894043,137.913803100586
2004-03-03,V22,125.325286865234,0.0,40.1573524475098,120.688278198242
2004-03-04,V22,123.483215332031,0.120222948491573,32.4703254699707,120.09578704834
2004-03-05,V22,121.954521179199,0.109635911881924,59.5914154052734,115.947486877441
2004-03-06,V22,119.50464630127,0.0009269048459827,54.6889915466309,112.120483398438
2004-03-07,V22,118.055213928223,0.0864752680063248,33.528938293457,109.395637512207
2004-03-08,V22,116.766395568848,1.70345544815063,32.9378204345703,106.092193603516
2004-03-09,V22,115.867813110352,4.99176979064941,32.559642791748,111.866264343262
2004-03-10,V22,115.510833740234,5.82114362716675,32.8584632873535,111.429992675781
2004-03-11,V22,115.35033416748,3.14353132247925,32.6998710632324,112.704772949219
2004-03-12,V22,115.408828735352,2.04258990287781,31.7232265472412,111.227447509766
2004-03-13,V22,115.385955810547,2.83776783943176,30.7912712097168,112.916206359863
2004-03-14,V22,118.400489807129,2.05390787124634,30.4472599029541,113.725296020508
2004-03-15,V22,118.353385925293,2.22767519950867,30.1884231567383,113.898933410645
2004-03-16,V22,127.613990783691,2.24636101722717,29.837381362915,111.005088806152
2004-03-17,V22,132.834320068359,11.4872913360596,37.1082763671875,137.338653564453
2004-03-18,V22,132.834320068359,12.8885679244995,48.6635284423828,127.855659484863
2004-03-19,V22,132.834320068359,13.9490232467651,49.0629005432129,124.768272399902
2004-03-20,V22,138.595062255859,11.8738298416138,48.9590072631836,124.649833679199
2004-03-21,V22,139.785766601562,1.65604543685913,48.9151573181152,127.634925842285
2004-03-22,V22,139.785766601562,0.65771484375,48.2414817810059,125.42227935791
2004-03-23,V22,140.439453125,0.556152701377869,47.8787803649902,126.22208404541
2004-03-24,V22,140.439453125,1.34368133544922,47.6920547485352,125.288414001465
2004-03-25,V22,138.269180297852,0.111210472881794,45.2503929138184,119.913902282715
2004-03-26,V22,134.922332763672,0.0,34.4769821166992,115.085426330566
2004-03-27,V22,130.5498046875,0.0,16.271577835083,106.273475646973
2004-03-28,V22,128.369995117188,0.0,7.00358009338379,93.8110198974609
2004-03-29,V22,127.44507598877,0.0,4.60040426254272,94.4359893798828
2004-03-30,V22,128.092651367188,2.03850340767531e-05,3.90495157241821,91.8272552490234
2004-03-31,V22,126.059509277344,2.94480681419373,3.70712494850159,90.1486511230469
2004-04-01,V22,123.079177856445,2.57883930206299,3.7090892791748,90.1253890991211
2004-04-02,V22,120.303565979004,0.19680267572403,2.7468581199646,86.0514678955078
2004-04-03,V22,117.716178894043,0.273874968290329,2.54688382148743,89.0628967285156
2004-04-04,V22,115.779968261719,0.0491313710808754,2.14823770523071,83.5012817382812
2004-04-05,V22,115.557388305664,0.761701941490173,1.59391438961029,80.1738967895508
2004-04-06,V22,115.520629882812,0.570310354232788,1.58523416519165,83.9430084228516
2004-04-07,V22,114.613945007324,0.172166466712952,1.51447200775146,84.0620956420898
2004-04-08,V22,113.36109161377,0.0187846682965755,1.39754283428192,81.6069412231445
2004-04-09,V22,111.946258544922,0.0,1.05114674568176,78.2801208496094
2004-04-10,V22,110.740585327148,0.0,0.752204120159149,76.1235122680664
2004-04-11,V22,109.280075073242,0.0,0.589578568935394,71.8487548828125
2004-04-12,V22,107.809394836426,0.0,0.445075035095215,67.3955154418945
2004-04-13,V22,105.395500183105,1.6736261844635,1.33990073204041,58.2910766601562
2004-04-14,V22,101.670539855957,0.0106972586363554,0.332136571407318,49.8147621154785
2004-04-15,V22,98.6370544433594,0.0,0.0760519653558731,50.0899772644043
2004-04-16,V22,96.9439392089844,0.0,0.0351082161068916,45.4468231201172
2004-04-17,V22,94.6817626953125,7.13935287421918e-06,0.0,37.0466156005859
2004-04-18,V22,89.865348815918,0.0,0.0,15.7091989517212
2004-04-19,V22,85.1219863891602,0.0,0.0,4.20796489715576
2004-04-20,V22,81.4066696166992,0.0,0.0,0.0
2004-04-21,V22,78.7076950073242,0.0,0.0,0.0
2004-04-22,V22,74.0744094848633,0.0,0.0,0.0
2004-04-23,V22,69.6844100952148,0.0,0.0,0.0
2004-04-24,V22,66.5539855957031,0.0,0.0,0.0
2004-04-25,V22,65.0769119262695,0.0,0.0,0.0
2004-04-26,V22,62.5663146972656,0.0,0.0,0.0
2004-04-27,V22,59.128246307373,0.0,0.0,0.0
2004-04-28,V22,56.6904754638672,0.0,0.0,0.0
2004-04-29,V22,54.0767860412598,0.0,0.0,0.0
2004-04-30,V22,49.3860816955566,0.0,0.0,0.0
2004-05-01,V22,44.4657096862793,0.0,0.0,0.0
2004-05-02,V22,38.7701606750488,0.0,0.0,0.0
2004-05-03,V22,35.1835517883301,0.0,0.0,0.0
2004-05-04,V22,33.523365020752,0.0,0.0,0.0
2004-05-05,V22,32.4807891845703,0.0,0.0,0.0
2004-05-06,V22,29.8529281616211,0.0,0.0,0.0
2004-05-07,V22,27.2456150054932,0.0,0.0,0.0
2004-05-08,V22,25.8124370574951,0.0,0.0,0.0
2004-05-09,V22,23.3557376861572,0.0,0.0,0.0
2004-05-10,V22,20.9567108154297,0.0,0.0,0.0
2004-05-11,V22,17.6254825592041,0.0,0.0,0.0
2004-05-12,V22,14.2993488311768,0.0,0.0,0.0
2004-05-13,V22,10.9274091720581,0.0,0.0,0.0
2004-05-14,V22,8.59561061859131,0.0,0.0,0.0
2004-05-15,V22,5.8860445022583,0.0,0.0,0.0
2004-05-16,V22,4.41438627243042,0.0,0.0,0.0
2004-05-17,V22,3.61846590042114,0.0,0.0,0.0
2004-05-18,V22,2.65975642204285,0.0,0.0,0.0
2004-05-19,V22,2.06702995300293,0.0,0.0,0.0
2004-05-20,V22,1.71118378639221,0.0,0.0,0.0
2004-05-21,V22,1.29406487941742,0.0,0.0,0.0
2004-05-22,V22,0.965376377105713,0.0,0.0,0.0
2004-05-23,V22,0.657634913921356,0.0,0.0,0.0
2004-05-24,V22,0.351423978805542,0.0,0.0,0.0
2004-05-25,V22,0.157606616616249,0.0,0.0,0.0
2004-05-26,V22,0.0618329010903835,0.0,0.0,0.0
2004-05-27,V22,0.0190307646989822,0.0,0.0,0.0
2004-05-28,V22,0.0015661134384572,0.0,0.0,0.0
2004-05-29,V22,0.0010379060404375,0.0,0.0,0.0
2004-05-30,V22,0.0005894281202927,0.0,0.0,0.0
2004-05-31,V22,0.0001338315050816,0.0,0.0,0.0
2004-06-01,V22,0.0,0.0,0.0,0.0
2004-06-02,V22,0.0,0.0,0.0,0.0
2004-06-03,V22,0.0,0.0,0.0,0.0
2004-06-04,V22,0.0,0.0,0.0,0.0
2004-06-05,V22,0.0,0.0,0.0,0.0
2004-06-06,V22,0.0,0.0,0.0,0.0
2004-06-07,V22,0.0,0.0,0.0,0.0
2004-06-08,V22,0.0,0.0,0.0,0.0
2004-06-09,V22,0.0,0.0,0.0,0.0
2004-06-10,V22,0.0,0.0,0.0,0.0
2004-06-11,V22,0.0,0.0,0.0,0.0
2004-06-12,V22,0.0,0.0,0.0,0.0
2004-06-13,V22,0.0,0.0,0.0,0.0
2004-06-14,V22,0.0,0.0,0.0,0.0
2004-06-15,V22,0.0,0.0,0.0,0.0
2004-06-16,V22,0.0,0.0,0.0,0.0
2004-06-17,V22,0.0,0.0,0.0,0.0
2004-06-18,V22,0.0,0.0,0.0,0.0
2004-06-19,V22,0.0,0.0,0.0,0.0
2004-06-20,V22,0.0,0.0,0.0,0.0
2004-06-21,V22,0.0,0.0,0.0,0.0
2004-06-22,V22,0.0,0.0,0.0,0.0
2004-06-23,V22,0.0,0.0,0.0,0.0
2004-06-24,V22,0.0,0.0,0.0,0.0
2004-06-25,V22,0.0,0.0,0.0,0.0
2004-06-26,V22,0.0,0.0,0.0,0.0
2004-06-27,V22,0.0,0.0,0.0,0.0
2004-06-28,V22,0.0,0.0,0.0,0.0
2004-06-29,V22,0.0,0.0,0.0,0.0
2004-06-30,V22,0.0,0.0,0.0,0.0
2004-07-01,V22,0.0,0.0,0.0,0.0
2004-07-02,V22,0.0,0.0,0.0,0.0
2004-07-03,V22,0.0,0.0,0.0,0.0
2004-07-04,V22,0.0,0.0,0.0,0.0
2004-07-05,V22,0.0,0.0,0.0,0.0
2004-07-06,V22,0.0,0.0,0.0,0.0
2004-07-07,V22,0.0,0.0,0.0,0.0
2004-07-08,V22,0.0,0.0,0.0,0.0
2004-07-09,V22,0.0,0.0,0.0,0.0
2004-07-10,V22,0.0,0.0,0.0,0.0
2004-07-11,V22,0.0,0.0,0.0,0.0
2004-07-12,V22,0.0,0.0,0.0,0.0
2004-07-13,V22,0.0,0.0,0.0,0.0
2004-07-14,V22,0.0,0.0,0.0,0.0
2004-07-15,V22,0.0,0.0,0.0,0.0
2004-07-16,V22,0.0,0.0,0.0,0.0
2004-07-17,V22,0.0,0.0,0.0,0.0
2004-07-18,V22,0.0,0.0,0.0,0.0
2004-07-19,V22,0.0,0.0,0.0,0.0
2004-07-20,V22,0.0,0.0,0.0,0.0
2004-07-21,V22,0.0,0.0,0.0,0.0
2004-07-22,V22,0.0,0.0,0.0,0.0
2004-07-23,V22,0.0,0.0,0.0,0.0
2004-07-24,V22,0.0,0.0,0.0,0.0
2004-07-25,V22,0.0,0.0,0.0,0.0
2004-07-26,V22,0.0,0.0,0.0,0.0
2004-07-27,V22,0.0,0.0,0.0,0.0
2004-07-28,V22,0.0,0.0,0.0,0.0
2004-07-29,V22,0.0,0.0,0.0,0.0
2004-07-30,V22,0.0,0.0,0.0,0.0
2004-07-31,V22,0.0,0.0,0.0,0.0
2004-08-01,V22,0.0,0.0,0.0,0.0
2004-08-02,V22,0.0,0.0,0.0,0.0
2004-08-03,V22,0.0,0.0,0.0,0.0
2004-08-04,V22,0.0,0.0,0.0,0.0
2004-08-05,V22,0.0,0.0,0.0,0.0
2004-08-06,V22,0.0,0.0,0.0,0.0
2004-08-07,V22,0.0,0.0,0.0,0.0
2004-08-08,V22,0.0,0.0,0.0,0.0
2004-08-09,V22,0.0,0.0,0.0,0.0
2004-08-10,V22,0.0,0.0,0.0,0.0
2004-08-11,V22,0.0,0.0,0.0,0.0
2004-08-12,V22,0.0,0.0,0.0,0.0
2004-08-13,V22,0.0,0.0,0.0,0.0
2004-08-14,V22,0.0,0.0,0.0,0.0
2004-08-15,V22,0.0,0.0,0.0,0.0
2004-08-16,V22,0.0,0.0,0.0,0.0
2004-08-17,V22,0.0,0.0,0.0,0.0
2004-08-18,V22,0.0,0.0,0.0,0.0
2004-08-19,V22,0.0,0.0,0.0,0.0
2004-08-20,V22,0.0,0.0,0.0,0.0
2004-08-21,V22,0.0,0.0,0.0,0.0
2004-08-22,V22,0.0,0.0,0.0,0.0
2004-08-23,V22,0.0,0.0,0.0,0.0
2004-08-24,V22,0.0,0.0,0.0,0.0
2004-08-25,V22,0.0,0.0,0.0,0.0
2004-08-26,V22,0.0,0.0,0.0,0.0
2004-08-27,V22,0.0,0.0,0.0,0.0
2004-08-28,V22,0.0,0.0,0.0,0.0
2004-08-29,V22,0.0,0.0,0.0,0.0
2004-08-30,V22,0.0,0.0,0.0,0.0
2004-08-31,V22,0.0,0.0,,0.0
2004-09-01,V22,0.0,0.0,0.0,0.0
2004-09-02,V22,0.0,0.0,0.0,0.0
2004-09-03,V22,0.0,0.0,0.0,0.0
2004-09-04,V22,0.0,0.0,0.0,0.0
2004-09-05,V22,0.0,0.0,0.0,0.0
2004-09-06,V22,0.0,0.0,0.0,0.0
2004-09-07,V22,0.0,0.0,0.0,0.0
2004-09-08,V22,0.0,0.0,0.0,0.0
2004-09-09,V22,0.0,0.0,0.0,0.0
2004-09-10,V22,0.0,0.0,0.0,0.0
2004-09-11,V22,0.0,0.0,0.0,0.0
2004-09-12,V22,0.0,0.0,0.0,0.0
2004-09-13,V22,0.0,0.0,0.0,0.0
2004-09-14,V22,0.0,0.0,0.0,0.0
2004-09-15,V22,0.0,0.0,0.0,0.0
2004-09-16,V22,0.0,0.0,0.0,0.0
2004-09-17,V22,0.0,0.0,0.0,0.0
2004-09-18,V22,0.0,0.0,0.0,0.0
2004-09-19,V22,0.0,0.0,0.0,0.0
2004-09-20,V22,0.0,0.0,0.0,0.0
2004-09-21,V22,0.0,0.0,0.0,0.0
2004-09-22,V22,0.0,0.0,0.0,0.0
2004-09-23,V22,0.0,0.0,0.0,0.0
2004-09-24,V22,0.0,0.0,0.0,0.0
2004-09-25,V22,0.0,0.0,0.0,0.0
2004-09-26,V22,0.0,0.0,0.0,0.0
2004-09-27,V22,0.0,0.0,,0.0
2004-09-28,V22,0.0,0.0,0.0,0.0
2004-09-29,V22,0.0,0.0,0.0,0.0
2004-09-30,V22,0.0,0.0,0.0,0.0
2004-10-01,V22,0.0,0.0,0.0,0.0
2004-10-02,V22,0.0,0.0,0.0,0.0
2004-10-03,V22,0.0,0.0,0.0,0.0
2004-10-04,V22,0.0,0.0,0.0,0.0
2004-10-05,V22,0.0,0.0,0.0,0.0
2004-10-06,V22,0.0,0.0,0.0,0.0
2004-10-07,V22,0.0,0.0,0.0,0.0
2004-10-08,V22,0.0,0.0,0.0,0.0
2004-10-09,V22,0.0,0.0,0.0,0.0
2004-10-10,V22,0.0,0.0,0.0,0.0
2004-10-11,V22,0.0,0.0,0.0,0.0
2004-10-12,V22,0.0,0.0,0.0,0.0
2004-10-13,V22,0.0,0.0,0.0,0.0
2004-10-14,V22,0.0,0.0,0.0,0.0
2004-10-15,V22,0.0,0.0,0.0,0.0
2004-10-16,V22,0.0,0.0,0.0,0.0
2004-10-17,V22,0.0,0.0,0.0,0.0
2004-10-18,V22,0.0,0.0,0.0,0.0
2004-10-19,V22,0.0,0.0,0.0,0.0
2004-10-20,V22,0.0,0.0,0.0,0.0
2004-10-21,V22,0.0,0.0,0.0,0.0
2004-10-22,V22,0.0,0.0,0.0,0.0
2004-10-23,V22,0.0,0.0,0.0,0.0
2004-10-24,V22,0.0,0.0,0.0,0.0
2004-10-25,V22,0.0,2.33502996707102e-05,0.0,0.0
2004-10-26,V22,0.0,0.0,0.0,0.0
2004-10-27,V22,0.0,0.0,0.0,0.0
2004-10-28,V22,0.0,0.0,0.0,0.0
2004-10-29,V22,0.0,0.0,0.0,0.0
2004-10-30,V22,0.0,0.0,0.0,0.0
2004-10-31,V22,0.0,0.0,0.0,0.0
2004-11-01,V22,0.0,0.0,0.0,0.0
2004-11-02,V22,0.0,0.0,0.0,0.0
2004-11-03,V22,0.0,0.0,0.0,0.0
2004-11-04,V22,0.0,0.0,0.0,0.0
2004-11-05,V22,0.0,0.0,0.0,2.5784752368927
2004-11-06,V22,0.0,0.0,0.0,1.64007532596588
2004-11-07,V22,0.0,0.0,0.0,0.26628965139389
2004-11-08,V22,0.0,0.0003786019515246,0.0,0.0
2004-11-09,V22,0.0,0.0006190158892422,0.0,0.924890518188477
2004-11-10,V22,0.0,0.0,0.0,0.293727695941925
2004-11-11,V22,0.0,0.0,0.0,0.293727695941925
2004-11-12,V22,0.0,0.628047525882721,0.0,0.0
2004-11-13,V22,0.0,2.36755585670471,0.982836663722992,5.22430896759033
2004-11-14,V22,0.0,1.26755201816559,0.619835674762726,4.2179594039917
2004-11-15,V22,0.0,0.30234894156456,0.0,3.34907412528992
2004-11-16,V22,0.0,0.015090518631041,0.0,3.13128256797791
2004-11-17,V22,0.0,0.0029552141204476,0.0,2.39627122879028
2004-11-18,V22,0.0,0.0,0.0,0.923154056072235
2004-11-19,V22,0.0,0.0,0.0,0.0
2004-11-20,V22,0.0,2.31067178901867e-06,0.0,0.0
2004-11-21,V22,0.0,0.0,0.0,0.0
2004-11-22,V22,0.0,0.0,0.0,0.0
2004-11-23,V22,0.0,0.0,0.0,0.0
2004-11-24,V22,0.0,0.0,0.0,0.0
2004-11-25,V22,0.0,0.0002373594616074,0.0,0.0
2004-11-26,V22,0.0,0.0399277843534946,0.0,0.0
2004-11-27,V22,0.0,0.0539949610829353,0.0,0.0
2004-11-28,V22,0.0,0.0026137079112231,0.0,0.0
2004-11-29,V22,0.0,2.66465974618768e-07,0.0,0.0
2004-11-30,V22,0.0,0.0364981517195702,0.0,0.0
2004-12-01,V22,0.0,0.008636743761599,0.0,0.0331028997898102
2004-12-02,V22,0.0,0.0007020359043963,0.0,0.0
2004-12-03,V22,0.0,0.567452609539032,0.0,0.0
2004-12-04,V22,0.0,1.06468498706818,0.0,0.0
2004-12-05,V22,0.0,0.462959408760071,0.0,0.0
2004-12-06,V22,6.71491718292236,0.47453910112381,0.0,0.0
2004-12-07,V22,21.2143821716309,5.1803879737854,2.08019042015076,3.80726504325867
2004-12-08,V22,20.0283832550049,4.28471612930298,8.49892520904541,3.62778687477112
2004-12-09,V22,18.7727966308594,0.0,4.06231927871704,3.61836624145508
2004-12-10,V22,16.9308090209961,1.43966197967529,4.95733118057251,8.13443374633789
2004-12-11,V22,14.9601268768311,1.34688544273376,4.98118495941162,7.45243835449219
2004-12-12,V22,13.7094440460205,0.538891553878784,1.8740268945694,6.43437385559082
2004-12-13,V22,12.6606340408325,1.12495398521423,2.38450932502747,6.65543985366821
2004-12-14,V22,12.6606340408325,1.09775948524475,3.37004470825195,8.99463176727295
2004-12-15,V22,12.6606340408325,0.946329951286316,3.22301483154297,7.88088464736938
2004-12-16,V22,12.6606340408325,0.857880353927612,3.48373985290527,8.33390426635742
2004-12-17,V22,12.6606340408325,0.767693758010864,3.1576931476593,7.6185131072998
2004-12-18,V22,12.6606340408325,0.788095712661743,2.80130934715271,7.6185131072998
2004-12-19,V22,24.7877788543701,0.755296647548676,2.62450838088989,7.74187803268433
2004-12-20,V22,25.2892074584961,3.54114007949829,3.2215313911438,14.6634092330933
2004-12-21,V22,25.2892074584961,3.79867196083069,8.90291023254395,14.4993181228638
2004-12-22,V22,25.2900276184082,2.73962593078613,8.65030956268311,14.1985950469971
2004-12-23,V22,57.9465713500977,0.156755596399307,8.01528739929199,14.8526611328125
2004-12-24,V22,57.9465675354004,0.104721933603287,0.0030657476745545,11.7250804901123
2004-12-25,V22,57.9465675354004,0.0138618210330606,0.0015328738372772,11.8588066101074
2004-12-26,V22,59.7570953369141,0.116223223507404,0.0015328738372772,11.7250804901123
2004-12-27,V22,59.7570953369141,2.85093450546265,2.00153279304504,18.4679832458496
2004-12-28,V22,59.7570953369141,2.57704520225525,3.00153279304504,16.6982860565186
2004-12-29,V22,59.7570953369141,2.04196119308472,6.38285207748413,17.508430480957
2004-12-30,V22,59.3267364501953,1.35085296630859,6.55870723724365,13.8214244842529
2004-12-31,V22,,0.936607718467712,6.11858367919922,13.7453451156616
2005-01-01,V22,63.3398323059082,0.0008073993376456,0.0057408879511058,13.3648319244385
2005-01-02,V22,66.7768096923828,0.0323261097073555,0.0,13.8303928375244
2005-01-03,V22,64.8204727172852,0.0793074816465378,2.34523749351501,14.5804719924927
2005-01-04,V22,62.7276954650879,1.90863907337189,0.0,11.1404962539673
2005-01-05,V22,64.2181549072266,2.54097127914429,0.0,11.4643154144287
2005-01-06,V22,83.2157974243164,10.0221147537231,0.0,29.1644077301025
2005-01-07,V22,83.9140167236328,22.970027923584,19.8143177032471,40.2646102905273
2005-01-08,V22,94.6209487915039,24.5580425262451,18.4741878509521,40.0066566467285
2005-01-09,V22,94.6209487915039,32.4708709716797,27.1666393280029,55.4155006408691
2005-01-10,V22,94.6209487915039,27.5431461334229,26.8100719451904,47.422924041748
2005-01-11,V22,95.1579513549805,15.1248149871826,26.5630264282227,49.2786827087402
2005-01-12,V22,95.5716552734375,20.2710227966309,26.5799026489258,49.6818542480469
2005-01-13,V22,94.3679275512695,13.1925716400146,31.6107769012451,56.1544494628906
2005-01-14,V22,93.4463424682617,0.330845177173615,21.6479759216309,49.7248992919922
2005-01-15,V22,93.4463424682617,1.05487096309662,6.82950687408447,54.3265190124512
2005-01-16,V22,96.4152755737305,1.04734253883362,6.69523811340332,52.5408935546875
2005-01-17,V22,96.4152755737305,2.28625464439392,6.62835168838501,54.4015617370605
2005-01-18,V22,96.4152755737305,2.23737668991089,16.7847385406494,52.9722747802734
2005-01-19,V22,99.0524139404297,2.06089043617249,16.6957817077637,54.1678085327148
2005-01-20,V22,99.0524139404297,4.22150659561157,18.7276306152344,56.2279853820801
2005-01-21,V22,99.0524139404297,3.98779964447021,20.9068489074707,55.2805061340332
2005-01-22,V22,115.548858642578,4.08658170700073,20.7814598083496,56.398323059082
2005-01-23,V22,116.743476867676,13.8987474441528,28.3902530670166,106.29239654541
2005-01-24,V22,116.743476867676,12.8006830215454,31.7629337310791,80.5602416992188
2005-01-25,V22,121.658874511719,11.0091581344604,54.002326965332,93.2372131347656
2005-01-26,V22,124.131294250488,13.3496856689453,53.7688598632812,91.2740631103516
2005-01-27,V22,124.131294250488,14.9013519287109,58.3691864013672,99.0546112060547
2005-01-28,V22,124.131294250488,12.8757886886597,58.1758613586426,94.8557739257812
2005-01-29,V22,124.131294250488,11.8367967605591,57.9619064331055,100.497680664062
2005-01-30,V22,124.131294250488,10.8296232223511,57.5394744873047,94.4784622192383
2005-01-31,V22,124.131294250488,9.64127159118652,56.9848480224609,97.5005950927734
2005-02-01,V22,124.131294250488,9.072096824646,56.5967636108398,98.5730361938477
2005-02-02,V22,124.131294250488,8.40845394134521,83.7422180175781,90.81103515625
2005-02-03,V22,124.131355285645,7.76657104492188,83.3523635864258,91.1905746459961
2005-02-04,V22,124.131355285645,6.77542924880981,83.0164489746094,94.4517211914062
2005-02-05,V22,124.131355285645,3.78455424308777,82.3967208862305,87.7561798095703
2005-02-06,V22,124.131355285645,2.00488686561584,80.6989593505859,85.1078872680664
2005-02-07,V22,124.125259399414,1.06907510757446,76.6309127807617,81.3230743408203
2005-02-08,V22,123.067077636719,0.595951199531555,68.6491928100586,77.3914489746094
2005-02-09,V22,120.466186523438,0.198263913393021,57.1741256713867,74.4706344604492
2005-02-10,V22,119.719955444336,3.55576753616333,45.2063980102539,83.4578247070312
2005-02-11,V22,119.719955444336,8.19810199737549,46.683910369873,103.166633605957
2005-02-12,V22,121.8388671875,6.35158777236938,42.2700233459473,88.873291015625
2005-02-13,V22,121.8388671875,6.60123872756958,42.3839225769043,88.550895690918
2005-02-14,V22,133.090469360352,6.33602952957153,42.1112327575684,87.0141830444336
2005-02-15,V22,133.363327026367,3.36002612113953,50.2165107727051,95.4630355834961
2005-02-16,V22,131.855972290039,0.161541745066643,66.7006530761719,87.7841567993164
2005-02-17,V22,131.80729675293,0.228206813335419,54.7715606689453,90.8195495605469
2005-02-18,V22,132.167068481445,0.535839378833771,53.9590797424316,89.2791213989258
2005-02-19,V22,132.167068481445,0.852825224399567,57.6133995056152,90.3371887207031
2005-02-20,V22,140.064315795898,0.823067784309387,57.4231567382812,87.7897338867188
2005-02-21,V22,146.696487426758,5.53591060638428,57.1164894104004,111.33561706543
2005-02-22,V22,150.776809692383,11.0293302536011,65.191764831543,99.3697967529297
2005-02-23,V22,150.776809692383,11.5255270004272,76.925422668457,105.679946899414
2005-02-24,V22,154.65283203125,10.2653942108154,77.3851928710938,98.6401519775391
2005-02-25,V22,154.65283203125,11.6711263656616,78.155891418457,110.543899536133
2005-02-26,V22,158.71305847168,11.1924600601196,78.7715225219727,106.85245513916
2005-02-27,V22,158.71305847168,9.91190242767334,78.5628967285156,114.293212890625
2005-02-28,V22,172.952133178711,8.02535915374756,78.2039260864258,102.113746643066
2005-03-01,V22,181.739990234375,15.7062368392944,80.7603073120117,153.461517333984
2005-03-02,V22,181.739990234375,21.228666305542,85.7624435424805,138.323333740234
2005-03-03,V22,181.739990234375,15.0100870132446,89.3222427368164,141.411361694336
2005-03-04,V22,181.739990234375,10.9476718902588,89.0090637207031,136.181915283203
2005-03-05,V22,181.739990234375,8.68186664581299,88.7276992797852,135.392700195312
2005-03-06,V22,185.153305053711,6.71206045150757,88.284049987793,128.150207519531
2005-03-07,V22,184.648834228516,4.086181640625,88.9916534423828,131.379028320312
2005-03-08,V22,198.542251586914,2.80745100975037,87.0085067749023,123.619468688965
2005-03-09,V22,198.542251586914,9.70034503936768,97.3097763061523,162.436080932617
2005-03-10,V22,198.542251586914,6.88476085662842,96.7544326782227,135.824615478516
2005-03-11,V22,209.1533203125,6.30529928207397,96.4220733642578,148.327575683594
2005-03-12,V22,216.091094970703,10.9090194702148,97.4263610839844,161.454544067383
2005-03-13,V22,216.091094970703,14.5465793609619,107.154609680176,179.619827270508
2005-03-14,V22,216.091094970703,11.7848176956177,107.058219909668,151.316802978516
2005-03-15,V22,216.091094970703,8.28084564208984,106.551651000977,156.368499755859
