date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-02-05,V312,71.0788497924805,2.32615661621094,0.0,8.76630401611328
2007-02-06,V312,71.0788497924805,3.71187090873718,0.0012670789146795,9.97489833831787
2007-02-07,V312,71.0788497924805,5.2716760635376,1.33282244205475,10.1142711639404
2007-02-08,V312,71.0788497924805,5.29180335998535,1.14680075645447,10.2212228775024
2007-02-09,V312,71.0788497924805,5.21470403671265,0.443023860454559,10.0233068466187
2007-02-10,V312,71.0788497924805,5.0640697479248,0.098857969045639,9.92218971252441
2007-02-11,V312,71.0788497924805,4.66987228393555,0.0120441587641835,9.99038982391357
2007-02-12,V312,70.6051177978516,3.24321007728577,0.0,9.78630542755127
2007-02-13,V312,72.1944198608398,8.03474998474121,2.55141282081604,17.0428161621094
2007-02-14,V312,72.1944198608398,12.3054437637329,,19.3549747467041
2007-02-15,V312,72.1944198608398,11.9462738037109,8.6832389831543,18.5378665924072
2007-02-16,V312,75.6205062866211,11.6340055465698,8.5352725982666,18.6401615142822
2007-02-17,V312,75.6205062866211,13.2363958358765,10.2573404312134,21.2767200469971
2007-02-18,V312,75.6205062866211,12.795786857605,11.4052352905273,20.5390396118164
2007-02-19,V312,75.6205062866211,7.20928525924683,10.8201465606689,16.6428070068359
2007-02-20,V312,73.7944259643555,1.55065822601318,0.0,13.1206712722778
2007-02-21,V312,72.1620712280273,0.75173819065094,0.0,9.99474906921387
2007-02-22,V312,70.0415191650391,0.174590080976486,0.0,4.41782140731812
2007-02-23,V312,68.5829849243164,0.110543482005596,0.0,3.05186200141907
2007-02-24,V312,66.5193862915039,0.0487923808395863,0.0,2.6118471622467
2007-02-25,V312,64.3026580810547,0.292247265577316,8.17571353912354,4.27944469451904
2007-02-26,V312,63.2195510864258,1.02874517440796,4.46160888671875,3.37002944946289
2007-02-27,V312,62.7467575073242,0.744635105133057,3.98255109786987,3.42380142211914
2007-02-28,V312,61.8571128845215,0.844979643821716,0.320329010486603,3.41001892089844
2007-03-01,V312,59.8487586975098,0.356898248195648,0.0715345814824104,3.70419120788574
2007-03-02,V312,58.6474609375,0.825569629669189,2.47849798202515,4.09207534790039
2007-03-03,V312,58.6474609375,1.31152296066284,1.92275726795197,4.17511892318726
2007-03-04,V312,58.6474609375,1.28108882904053,1.383420586586,4.12587308883667
2007-03-05,V312,58.6474609375,0.748345255851746,0.0026082266122102,3.08890748023987
2007-03-06,V312,58.5469093322754,0.335639029741287,0.0,3.10316276550293
2007-03-07,V312,58.0000457763672,0.18042665719986,0.0,3.03819179534912
2007-03-08,V312,57.8266334533691,0.0908640697598457,0.0,3.03819155693054
2007-03-09,V312,56.6548652648926,0.0288117453455925,0.0,2.50043296813965
2007-03-10,V312,54.8649024963379,0.0033544618636369,0.0,1.79381656646729
2007-03-11,V312,53.1524391174316,0.0,0.0,0.566933691501617
2007-03-12,V312,49.8416709899902,0.0,0.0,0.0
2007-03-13,V312,44.604305267334,0.0,0.0,0.0
2007-03-14,V312,38.5697975158691,0.0,0.0,0.0
2007-03-15,V312,35.9287300109863,0.0,0.0,0.0
2007-03-16,V312,34.605640411377,0.0,0.0,0.0
2007-03-17,V312,33.1021308898926,0.0435931459069252,0.0,6.50799265713431e-05
2007-03-18,V312,32.8156280517578,0.068145714700222,0.0,6.50799265713431e-05
2007-03-19,V312,30.9932403564453,0.0071179983206093,0.0,0.0
2007-03-20,V312,29.299165725708,0.0,0.0,0.0
2007-03-21,V312,25.9944610595703,0.0,0.0,0.0
2007-03-22,V312,21.6207065582275,0.0,0.0,0.0
2007-03-23,V312,17.5404262542725,0.0,0.0,0.0
2007-03-24,V312,12.7644958496094,0.0,0.0,0.0
2007-03-25,V312,7.63790655136108,0.0,0.0,0.0
2007-03-26,V312,3.42330837249756,0.0,,0.0
2007-03-27,V312,1.38680481910706,0.0,0.0,0.0
2007-03-28,V312,0.429876178503036,0.0,0.0,0.0
2007-03-29,V312,0.0085100075230002,0.0,0.0,0.0
2007-03-30,V312,0.0,0.0,0.0,0.0
2007-03-31,V312,0.0,0.0,0.0,0.0
2007-04-01,V312,0.0,0.0,0.0,0.0
2007-04-02,V312,0.0,0.0,0.0,0.0
2007-04-03,V312,0.0,0.0,0.0,0.0
2007-04-04,V312,0.0,0.0,0.0,0.0
2007-04-05,V312,0.0,0.0,0.0,0.0
2007-04-06,V312,0.0,0.00160524668172,0.0,0.0
2007-04-07,V312,0.0,0.0,0.0,0.0
2007-04-08,V312,0.0,0.0,0.0,0.0
2007-04-09,V312,0.0,2.50442171818577e-05,0.0,0.0
2007-04-10,V312,0.0,0.0,0.0,0.0
2007-04-11,V312,0.0,0.0015411962522193,0.0,0.0
2007-04-12,V312,0.0,0.432683974504471,0.0,0.0
2007-04-13,V312,0.0,0.0891590639948845,0.0,0.0
2007-04-14,V312,0.0,0.0115175489336252,0.0,0.0
2007-04-15,V312,0.0,5.90796689348139e-10,0.0,0.0
2007-04-16,V312,0.0,0.0,0.0,0.0
2007-04-17,V312,0.0,0.0,0.0,0.0
2007-04-18,V312,0.0,0.0,0.0,0.0
2007-04-19,V312,0.0,0.0,0.0,0.0
2007-04-20,V312,0.0,0.0,0.0,0.0
2007-04-21,V312,0.0,0.0,0.0,0.0
2007-04-22,V312,0.0,0.0,0.0,0.0
2007-04-23,V312,0.0,0.0,0.0,0.0
2007-04-24,V312,0.0,0.0,0.0,0.0
2007-04-25,V312,0.0,0.0,0.0,0.0
2007-04-26,V312,0.0,0.0,0.0,0.0
2007-04-27,V312,0.0,0.0,0.0,0.0
2007-04-28,V312,0.0,0.0,0.0,0.0
2007-04-29,V312,0.0,0.0,0.0,0.0
2007-04-30,V312,0.0,0.0,0.0,0.0
2007-05-01,V312,0.0,0.0,0.0,0.0
2007-05-02,V312,0.0,0.0,0.0,0.0
2007-05-03,V312,0.0,0.0,0.0,0.0
2007-05-04,V312,0.0,0.0,0.0,0.0
2007-05-05,V312,0.0,0.0,0.0,0.0
2007-05-06,V312,0.0,0.0,0.0,0.0
2007-05-07,V312,0.0,0.0,0.0,0.0
2007-05-08,V312,0.0,0.0,0.0,0.0
2007-05-09,V312,0.0,0.0,0.0,0.0
2007-05-10,V312,0.0,0.0,0.0,0.0
2007-05-11,V312,0.0,0.0,0.0,0.0
2007-05-12,V312,0.0,0.0,0.0,0.0
2007-05-13,V312,0.0,0.0,0.0,0.0
2007-05-14,V312,0.0,0.0,0.0,0.0
2007-05-15,V312,0.0,0.0,0.0,0.0
2007-05-16,V312,0.0,0.0,0.0,0.0
2007-05-17,V312,0.0,0.0,0.0,0.0
2007-05-18,V312,0.0,0.0,0.0,0.0
2007-05-19,V312,0.0,0.0,0.0,0.0
2007-05-20,V312,0.0,0.0,0.0,0.0
2007-05-21,V312,0.0,0.0,0.0,0.0
2007-05-22,V312,0.0,0.0,0.0,0.0
2007-05-23,V312,0.0,0.0,0.0,0.0
2007-05-24,V312,0.0,0.0,0.0,0.0
2007-05-25,V312,0.0,0.0,0.0,0.0
2007-05-26,V312,0.0,0.0,0.0,0.0
2007-05-27,V312,0.0,0.0,0.0,0.0
2007-05-28,V312,0.0,0.0,0.0,0.0
2007-05-29,V312,0.0,0.0,0.0,0.0
2007-05-30,V312,0.0,0.0,0.0,0.0
2007-05-31,V312,0.0,0.0,0.0,0.0
2007-06-01,V312,0.0,0.0,0.0,0.0
2007-06-02,V312,0.0,0.0,0.0,0.0
2007-06-03,V312,0.0,0.0,0.0,0.0
2007-06-04,V312,0.0,0.0,0.0,0.0
2007-06-05,V312,0.0,0.0,0.0,0.0
2007-06-06,V312,0.0,0.0,0.0,0.0
2007-06-07,V312,0.0,0.0,0.0,0.0
2007-06-08,V312,0.0,0.0,0.0,0.0
2007-06-09,V312,0.0,0.0,0.0,0.0
2007-06-10,V312,0.0,0.0,0.0,0.0
2007-06-11,V312,0.0,0.0,0.0,0.0
2007-06-12,V312,0.0,0.0,0.0,0.0
2007-06-13,V312,0.0,0.0,0.0,0.0
2007-06-14,V312,0.0,0.0,0.0,0.0
2007-06-15,V312,0.0,0.0,0.0,0.0
2007-06-16,V312,0.0,0.0,0.0,0.0
2007-06-17,V312,0.0,0.0,0.0,0.0
2007-06-18,V312,0.0,0.0,0.0,0.0
2007-06-19,V312,0.0,0.0,0.0,0.0
2007-06-20,V312,0.0,0.0,0.0,0.0
2007-06-21,V312,0.0,0.0,0.0,0.0
2007-06-22,V312,0.0,0.0,0.0,0.0
2007-06-23,V312,0.0,0.0,0.0,0.0
2007-06-24,V312,0.0,0.0,0.0,0.0
2007-06-25,V312,0.0,0.0,0.0,0.0
2007-06-26,V312,0.0,0.0,0.0,0.0
2007-06-27,V312,0.0,0.0,0.0,0.0
2007-06-28,V312,0.0,0.0,0.0,0.0
2007-06-29,V312,0.0,0.0,0.0,0.0
2007-06-30,V312,0.0,0.0,0.0,0.0
2007-07-01,V312,0.0,0.0,0.0,0.0
2007-07-02,V312,0.0,0.0,0.0,0.0
2007-07-03,V312,0.0,0.0,0.0,0.0
2007-07-04,V312,0.0,0.0,0.0,0.0
2007-07-05,V312,0.0,0.0,0.0,0.0
2007-07-06,V312,0.0,0.0,0.0,0.0
2007-07-07,V312,0.0,0.0,0.0,0.0
2007-07-08,V312,0.0,0.0,0.0,0.0
2007-07-09,V312,0.0,0.0,0.0,0.0
2007-07-10,V312,0.0,0.0,0.0,0.0
2007-07-11,V312,0.0,0.0,0.0,0.0
2007-07-12,V312,0.0,0.0,0.0,0.0
2007-07-13,V312,0.0,0.0,0.0,0.0
2007-07-14,V312,0.0,0.0,0.0,0.0
2007-07-15,V312,0.0,0.0,0.0,0.0
2007-07-16,V312,0.0,0.0,0.0,0.0
2007-07-17,V312,0.0,0.0,0.0,0.0
2007-07-18,V312,0.0,0.0,0.0,0.0
2007-07-19,V312,0.0,0.0,0.0,0.0
2007-07-20,V312,0.0,0.0,0.0,0.0
2007-07-21,V312,0.0,0.0,0.0,0.0
2007-07-22,V312,0.0,0.0,0.0,0.0
2007-07-23,V312,0.0,0.0,0.0,0.0
2007-07-24,V312,0.0,0.0,0.0,0.0
2007-07-25,V312,0.0,0.0,0.0,0.0
2007-07-26,V312,0.0,0.0,0.0,0.0
2007-07-27,V312,0.0,0.0,0.0,0.0
2007-07-28,V312,0.0,0.0,0.0,0.0
2007-07-29,V312,0.0,0.0,0.0,0.0
2007-07-30,V312,0.0,0.0,0.0,0.0
2007-07-31,V312,0.0,0.0,0.0,0.0
2007-08-01,V312,0.0,0.0,0.0,0.0
2007-08-02,V312,0.0,0.0,0.0,0.0
2007-08-03,V312,0.0,0.0,0.0,0.0
2007-08-04,V312,0.0,0.0,0.0,0.0
2007-08-05,V312,0.0,0.0,0.0,0.0
2007-08-06,V312,0.0,0.0,0.0,0.0
2007-08-07,V312,0.0,0.0,0.0,0.0
2007-08-08,V312,0.0,0.0,0.0,0.0
2007-08-09,V312,0.0,0.0,0.0,0.0
2007-08-10,V312,0.0,0.0,0.0,0.0
2007-08-11,V312,0.0,0.0,0.0,0.0
2007-08-12,V312,0.0,0.0,0.0,0.0
2007-08-13,V312,0.0,0.0,0.0,0.0
2007-08-14,V312,0.0,0.0,0.0,0.0
2007-08-15,V312,0.0,0.0,0.0,0.0
2007-08-16,V312,0.0,0.0,0.0,0.0
2007-08-17,V312,0.0,0.0,0.0,0.0
2007-08-18,V312,0.0,0.0,0.0,0.0
2007-08-19,V312,0.0,0.0,0.0,0.0
2007-08-20,V312,0.0,0.0,0.0,0.0
2007-08-21,V312,0.0,0.0,0.0,0.0
2007-08-22,V312,0.0,0.0,0.0,0.0
2007-08-23,V312,0.0,0.0,0.0,0.0
2007-08-24,V312,0.0,0.0,0.0,0.0
2007-08-25,V312,0.0,0.0,0.0,0.0
2007-08-26,V312,0.0,0.0,0.0,0.0
2007-08-27,V312,0.0,0.0,0.0,0.0
2007-08-28,V312,0.0,0.0,0.0,0.0
2007-08-29,V312,0.0,0.0,0.0,0.0
2007-08-30,V312,0.0,0.0,0.0,0.0
2007-08-31,V312,0.0,0.0,0.0,0.0
2007-09-01,V312,0.0,0.0,0.0,0.0
2007-09-02,V312,0.0,0.0,0.0,0.0
2007-09-03,V312,0.0,0.0,0.0,0.0
2007-09-04,V312,0.0,0.0,0.0,0.0
2007-09-05,V312,0.0,0.0,0.0,0.0
2007-09-06,V312,0.0,0.0,0.0,0.0
2007-09-07,V312,0.0,0.0,0.0,0.0
2007-09-08,V312,0.0,0.0,0.0,0.0
2007-09-09,V312,0.0,0.0,0.0,0.0
2007-09-10,V312,0.0,0.0,0.0,0.0
2007-09-11,V312,0.0,0.0,0.0,0.0
2007-09-12,V312,0.0,0.0,0.0,0.0
2007-09-13,V312,0.0,0.0,0.0,0.0
2007-09-14,V312,0.0,0.0,0.0,0.0
2007-09-15,V312,0.0,0.0,0.0,0.0
2007-09-16,V312,0.0,0.0,0.0,0.0
2007-09-17,V312,0.0,0.0,0.0,0.0
2007-09-18,V312,0.0,0.0,0.0,0.0
2007-09-19,V312,0.0,0.0,0.0,0.0
2007-09-20,V312,0.0,0.0,0.0,0.0
2007-09-21,V312,0.0,0.0,0.0,0.0
2007-09-22,V312,0.0,0.0,0.0,0.0
2007-09-23,V312,0.0,0.0,0.0,0.0
2007-09-24,V312,0.0,0.0,0.0,0.0
2007-09-25,V312,0.0,0.0,0.0,0.0
2007-09-26,V312,0.0,0.0,0.0,0.0
2007-09-27,V312,0.0,0.0,0.0,0.0
2007-09-28,V312,0.0,0.0,0.0,0.0
2007-09-29,V312,0.0,0.0,0.0,0.0
2007-09-30,V312,0.0,0.0,0.0,0.0
2007-10-01,V312,0.0,0.0,0.0,0.0
2007-10-02,V312,0.0,0.0,0.0,0.0
2007-10-03,V312,0.0,0.0,0.0,0.0
2007-10-04,V312,0.0,0.0,0.0,0.0
2007-10-05,V312,0.0,0.0,0.0,0.0
2007-10-06,V312,0.0,0.0,0.0,0.0
2007-10-07,V312,0.0,0.0,0.0,0.0
2007-10-08,V312,0.0,0.0,0.0,0.0
2007-10-09,V312,0.0,0.0,0.0,0.0
2007-10-10,V312,0.0,0.0,0.0,0.0
2007-10-11,V312,0.0,0.0,0.0,0.0
2007-10-12,V312,0.0,0.0,0.0,0.0
2007-10-13,V312,0.0,0.0,0.0,0.0
2007-10-14,V312,0.0,0.0,0.0,0.0
2007-10-15,V312,0.0,0.0,0.0,0.0
2007-10-16,V312,0.0,0.0,0.0,0.0
2007-10-17,V312,0.0,0.0,0.0,0.0
2007-10-18,V312,0.0,0.0,0.0,0.0
2007-10-19,V312,0.0,0.0,0.0,0.0
2007-10-20,V312,0.0,0.0,0.0,0.0
2007-10-21,V312,0.0,0.0,0.0,0.0
2007-10-22,V312,0.0,0.0,0.0,0.0
2007-10-23,V312,0.0,0.0,0.0,0.0
2007-10-24,V312,0.0,0.0,0.0,0.0
2007-10-25,V312,0.0,0.0,0.0,0.0
2007-10-26,V312,0.0,0.0,0.0,0.0
2007-10-27,V312,0.0,0.0,0.0,0.0
2007-10-28,V312,0.0,0.0,0.0,0.0
2007-10-29,V312,0.0,0.0,0.0,0.0
2007-10-30,V312,0.0,0.0,0.0,0.0
2007-10-31,V312,0.0,0.0,0.0,0.0
2007-11-01,V312,0.0,0.0,0.0,0.0
2007-11-02,V312,0.0,0.0,0.0,0.0
2007-11-03,V312,0.0,0.0,0.0,0.0
2007-11-04,V312,0.0,0.0,0.0,0.0
2007-11-05,V312,0.0,0.0,0.0,0.0
2007-11-06,V312,0.0,0.0,0.0,0.0
2007-11-07,V312,0.0,0.0,0.0,0.0
2007-11-08,V312,0.0,0.0,0.0,0.0
2007-11-09,V312,0.0,0.0,0.0,0.0
2007-11-10,V312,0.0,0.0,0.0,0.0
2007-11-11,V312,0.0,0.0,0.0,0.0
2007-11-12,V312,0.0,0.0,0.0,0.0
2007-11-13,V312,0.0,0.0,0.0,0.0
2007-11-14,V312,0.0,0.0,0.0,0.0
2007-11-15,V312,0.0,0.0,0.0,0.0
2007-11-16,V312,0.0,0.0,0.0,0.0
2007-11-17,V312,0.0,0.0,0.0,0.0
2007-11-18,V312,0.0,0.0,0.0,0.0
2007-11-19,V312,0.0,0.0,0.0,0.0
2007-11-20,V312,0.0,0.0,0.0,0.0
2007-11-21,V312,0.0,0.0321281366050243,0.0,0.0
2007-11-22,V312,0.0,1.16537010669708,2.97261428833008,0.858079850673676
2007-11-23,V312,0.0,1.30478048324585,2.86900424957275,0.796772062778473
2007-11-24,V312,0.0,1.11084914207458,2.42111110687256,0.56221204996109
2007-11-25,V312,0.0,0.716795086860657,1.38128256797791,0.570376753807068
2007-11-26,V312,0.0,0.977508902549744,0.239757567644119,0.365249842405319
2007-11-27,V312,0.0,0.83189845085144,0.0,0.202777087688446
2007-11-28,V312,0.0,0.474906176328659,0.0,0.10371208935976
2007-11-29,V312,0.0,0.132427111268044,0.0,0.0559686794877052
2007-11-30,V312,3.07571005821228,0.102352388203144,0.0,0.0559686794877052
2007-12-01,V312,17.832576751709,3.81707763671875,0.0,0.116359673440456
2007-12-02,V312,17.0554885864258,1.7437801361084,14.2848567962646,0.0193091761320829
2007-12-03,V312,17.0554885864258,1.51222848892212,0.919535875320435,0.0193743761628866
2007-12-04,V312,17.0554885864258,1.31436681747437,0.144061788916588,0.0193743761628866
2007-12-05,V312,17.0387516021729,0.927433133125305,0.005624464713037,0.0193742569535971
2007-12-06,V312,21.5764141082764,1.43462920188904,1.62398773682071e-05,0.0193742569535971
2007-12-07,V312,21.5764141082764,5.22978734970093,6.09937286376953,4.05056190490723
2007-12-08,V312,24.0509510040283,4.70834159851074,5.96609735488892,3.92635750770569
2007-12-09,V312,24.2296562194824,6.44205522537231,5.52182149887085,4.13837480545044
2007-12-10,V312,44.167106628418,6.96100044250488,5.34105491638184,4.32596302032471
2007-12-11,V312,56.1987686157227,20.2783184051514,7.51787424087524,11.2327280044556
2007-12-12,V312,56.040584564209,33.2569274902344,22.9460391998291,12.1767101287842
2007-12-13,V312,55.5032119750977,33.3036842346191,22.8353424072266,11.353907585144
2007-12-14,V312,56.8690910339355,33.2927436828613,6.91503667831421,11.506031036377
2007-12-15,V312,60.2273330688477,35.0149230957031,6.72983551025391,12.0492906570435
2007-12-16,V312,60.2273330688477,38.2043151855469,18.545352935791,16.1606006622314
2007-12-17,V312,60.2273330688477,38.0480880737305,18.3105487823486,15.1686897277832
2007-12-18,V312,60.2273330688477,36.1829605102539,12.1642084121704,14.8210296630859
2007-12-19,V312,60.2273330688477,29.9101238250732,11.0615282058716,14.1541137695312
2007-12-20,V312,60.0656051635742,23.7166500091553,10.7632284164429,13.5626649856567
2007-12-21,V312,57.5650634765625,10.530535697937,10.6146974563599,13.3333110809326
2007-12-22,V312,55.4368095397949,2.00074195861816,1.04186725616455,11.5718402862549
2007-12-23,V312,55.4372291564941,11.7250175476074,15.753363609314,23.0360431671143
2007-12-24,V312,55.4372291564941,12.2778100967407,16.1725292205811,17.6057262420654
2007-12-25,V312,55.4372291564941,10.9707918167114,15.6610126495361,17.0392169952393
2007-12-26,V312,56.3306083679199,6.7321572303772,12.2000408172607,15.7113265991211
2007-12-27,V312,56.7464256286621,5.99584674835205,13.7391777038574,17.6436576843262
2007-12-28,V312,57.3500137329102,8.78005695343018,13.6567649841309,18.3458557128906
2007-12-29,V312,57.3185577392578,11.3741846084595,18.342809677124,23.5345840454102
2007-12-30,V312,57.3185577392578,10.3530120849609,17.9611759185791,19.7364234924316
2007-12-31,V312,63.5471000671387,9.77345561981201,17.7605094909668,19.8854827880859
2008-01-01,V312,41.1695098876953,12.3478422164917,21.5249080657959,34.802791595459
2008-01-02,V312,41.1695098876953,12.088098526001,21.106954574585,26.428430557251
2008-01-03,V312,41.1695098876953,11.7990407943726,20.8259754180908,29.8269653320312
2008-01-04,V312,41.1695098876953,10.5113744735718,19.840087890625,25.7577266693115
2008-01-05,V312,39.3668174743652,3.50316452980042,17.814058303833,23.3830184936523
2008-01-06,V312,35.3485488891602,0.138748839497566,9.36177158355713,19.3020973205566
2008-01-07,V312,31.6358966827393,0.0235999077558517,0.0,15.0704011917114
2008-01-08,V312,28.6349658966064,0.0268190801143646,0.0,10.5297269821167
2008-01-09,V312,27.8912029266357,0.0393637493252754,0.0274348892271519,9.64158344268799
2008-01-10,V312,26.3859062194824,0.0310362987220287,0.0159214269369841,9.72766780853271
2008-01-11,V312,25.0822792053223,0.187371850013733,2.55080342292786,10.8713636398315
2008-01-12,V312,24.1388397216797,0.30922731757164,2.23115754127502,11.3245820999146
2008-01-13,V312,24.1295490264893,0.321076989173889,1.54971480369568,10.89967918396
2008-01-14,V312,24.1295490264893,0.360755950212479,1.12753462791443,10.8124847412109
2008-01-15,V312,24.1295490264893,0.36182364821434,0.631173610687256,10.8864860534668
2008-01-16,V312,25.1963176727295,0.318477183580399,0.351978302001953,10.8222932815552
2008-01-17,V312,25.2147922515869,2.16036558151245,0.0,12.6655111312866
2008-01-18,V312,25.2147922515869,3.48964810371399,2.5305917263031,11.2171535491943
2008-01-19,V312,25.2147922515869,3.6400465965271,2.09427309036255,11.6016139984131
2008-01-20,V312,25.2147922515869,3.58537364006042,1.67958724498749,11.4541902542114
2008-01-21,V312,25.8727188110352,3.6520209312439,1.46040689945221,11.0439300537109
2008-01-22,V312,25.8727188110352,6.89177894592285,2.17428302764893,11.5394792556763
2008-01-23,V312,25.8727188110352,7.07102155685425,1.28619909286499,11.3094177246094
2008-01-24,V312,25.8727188110352,7.17612600326538,1.67303252220154,11.4932165145874
2008-01-25,V312,25.8727188110352,7.74781608581543,1.34736013412476,11.4173269271851
2008-01-26,V312,25.8727188110352,8.56112766265869,1.02725028991699,11.7630605697632
2008-01-27,V312,25.8076076507568,5.75019550323486,0.411916941404343,11.6097955703735
2008-01-28,V312,23.9075546264648,2.13968014717102,0.0,11.8433799743652
2008-01-29,V312,22.456563949585,0.55927187204361,0.0,6.27358436584473
2008-01-30,V312,22.456563949585,2.20566296577454,0.0654926374554634,6.36199855804443
2008-01-31,V312,24.1274242401123,2.13310575485229,0.0,6.22865200042725
2008-02-01,V312,24.1274242401123,2.59083890914917,2.87875390052795,7.44289827346802
2008-02-02,V312,24.133243560791,2.16997575759888,2.75725698471069,6.66086339950562
2008-02-03,V312,29.4488086700439,1.81048703193665,2.81978940963745,7.07816743850708
2008-02-04,V312,28.6855869293213,4.34218549728394,7.23382234573364,11.8653011322021
2008-02-05,V312,26.1919422149658,1.95235586166382,0.0,8.22846508026123
2008-02-06,V312,24.5289325714111,11.8659200668335,9.56115531921387,19.8458518981934
2008-02-07,V312,24.4634857177734,18.0077476501465,25.5401344299316,18.8983364105225
2008-02-08,V312,24.463249206543,14.8680810928345,11.1575527191162,19.6130523681641
2008-02-09,V312,24.463249206543,9.07962608337402,8.05368709564209,16.6266899108887
2008-02-10,V312,24.463249206543,7.96353912353516,5.95217180252075,16.2451457977295
2008-02-11,V312,24.6132678985596,8.64308261871338,5.45180034637451,17.3870487213135
2008-02-12,V312,24.6132678985596,9.75499629974365,5.16940450668335,18.327808380127
2008-02-13,V312,24.6132678985596,9.90334987640381,5.2424898147583,18.0448112487793
2008-02-14,V312,24.6132678985596,8.51771354675293,4.92427015304565,18.3327350616455
2008-02-15,V312,24.6132678985596,4.78625106811523,2.98555421829224,16.9989070892334
2008-02-16,V312,49.7761383056641,4.2816858291626,2.91206455230713,17.9724597930908
2008-02-17,V312,59.1691741943359,5.07389974594116,3.42331266403198,22.0719299316406
2008-02-18,V312,59.1691741943359,8.13113403320312,15.4625654220581,26.0175590515137
2008-02-19,V312,59.5921669006348,8.07424831390381,15.0517024993896,25.831428527832
2008-02-20,V312,59.5921669006348,8.30035495758057,15.23512840271,26.0366840362549
2008-02-21,V312,60.739387512207,8.69978141784668,14.9647312164307,26.1593914031982
2008-02-22,V312,60.739387512207,9.73058986663818,15.9896850585938,26.8764533996582
2008-02-23,V312,60.739387512207,9.18759059906006,15.7978429794312,27.0589561462402
2008-02-24,V312,60.739387512207,6.82027149200439,15.4505996704102,26.7296581268311
2008-02-25,V312,62.2930908203125,3.47748851776123,10.744402885437,26.7693881988525
2008-02-26,V312,61.9174156188965,2.03684830665588,9.49195957183838,28.4248523712158
2008-02-27,V312,61.9127426147461,2.13123488426208,9.70456790924072,28.4367408752441
2008-02-28,V312,65.6796035766602,2.03872346878052,8.96728134155273,28.4658699035645
2008-02-29,V312,65.5158233642578,2.76026034355164,16.7449760437012,30.3048496246338
2008-03-01,V312,64.8667221069336,1.10010635852814,7.67084407806396,29.5151081085205
2008-03-02,V312,62.2062072753906,0.149805724620819,0.96196711063385,25.8906078338623
2008-03-03,V312,61.5747756958008,4.06890058517456,0.0,18.630350112915
2008-03-04,V312,61.5747756958008,5.91356754302979,5.84925651550293,18.3807601928711
2008-03-05,V312,61.5747756958008,4.44454526901245,5.33066034317017,18.3105869293213
2008-03-06,V312,61.5747756958008,2.68793249130249,3.26333045959473,18.5273132324219
2008-03-07,V312,61.5747756958008,2.21392822265625,2.68151140213013,18.4838771820068
2008-03-08,V312,61.5747756958008,2.02260184288025,2.03887104988098,18.5434989929199
2008-03-09,V312,61.5747756958008,1.58780574798584,1.36403250694275,18.5051002502441
2008-03-10,V312,61.5633850097656,0.816361546516418,0.623095631599426,18.3107261657715
2008-03-11,V312,61.5628700256348,0.475555926561356,0.451368421316147,18.2185802459717
2008-03-12,V312,60.6416282653809,0.0778884589672089,0.0,16.3167762756348
2008-03-13,V312,57.9670295715332,0.0018829663749784,,9.60212135314941
2008-03-14,V312,55.7500801086426,0.0,0.0,5.65236377716064
2008-03-15,V312,53.3799057006836,0.299901127815247,0.0,4.50525712966919
2008-03-16,V312,51.3738708496094,0.237079843878746,0.0,3.47738742828369
2008-03-17,V312,48.8686714172363,0.0607171095907688,0.0,3.55809497833252
2008-03-18,V312,45.4438552856445,0.0105132814496756,0.0,2.95126676559448
2008-03-19,V312,42.2453765869141,1.09832951622479e-08,0.0,2.22820734977722
2008-03-20,V312,39.3356399536133,0.0,0.0,1.08242416381836
2008-03-21,V312,35.4191856384277,0.0,0.0,0.153375640511513
2008-03-22,V312,32.7657051086426,4.99956513522193e-05,0.0,0.0
2008-03-23,V312,30.9052066802979,0.0091886697337031,0.0,0.0
2008-03-24,V312,29.8965339660645,0.0075836256146431,0.0,0.0
2008-03-25,V312,27.4740200042725,4.82478062622249e-05,0.0,0.0
2008-03-26,V312,25.4043006896973,0.017566442489624,0.0,0.0
2008-03-27,V312,22.4475593566895,0.0060804882086813,0.0,0.0
2008-03-28,V312,20.9920501708984,0.0001567377330502,0.0,0.0
2008-03-29,V312,19.4795360565186,0.0,0.0,0.0
2008-03-30,V312,16.6056232452393,0.0,0.0,0.0
2008-03-31,V312,11.6265964508057,0.0,0.0,0.0
2008-04-01,V312,8.43742275238037,0.0,0.0,0.0
2008-04-02,V312,6.90185022354126,0.0,0.0,0.0
2008-04-03,V312,5.07663536071777,0.0,0.0,0.0
2008-04-04,V312,2.65660715103149,0.0,0.0,0.0
2008-04-05,V312,0.884026229381561,0.0,0.0,0.0
2008-04-06,V312,0.0772661417722702,0.0,0.0,0.0
2008-04-07,V312,0.0004667497414629,4.11450074011555e-09,0.0,0.0
2008-04-08,V312,0.0,0.0,0.0,0.0
2008-04-09,V312,0.0,4.11641703976784e-05,0.0,0.0
2008-04-10,V312,0.0,0.0,0.0,0.0
2008-04-11,V312,0.0,0.0,0.0,0.0
2008-04-12,V312,0.0,0.0,0.0,0.0
2008-04-13,V312,0.0,0.0003349588951095,0.0,0.0
2008-04-14,V312,0.0,0.0,0.0,0.0
2008-04-15,V312,0.0,0.0,0.0,0.0
2008-04-16,V312,0.0,0.0,0.0,0.0
2008-04-17,V312,0.0,0.0,0.0,0.0
2008-04-18,V312,0.0,0.0,0.0,0.0
