date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2001-06-17,V596,502.572296142578,,,36.0340270996094
2001-06-18,V596,502.156127929688,,,35.2963943481445
2001-06-19,V596,501.045715332031,,,34.1167488098145
2001-06-20,V596,499.214569091797,,,31.3488521575928
2001-06-21,V596,497.476928710938,,,27.6000843048096
2001-06-22,V596,496.634063720703,,,24.1284790039062
2001-06-23,V596,496.210205078125,,,22.8467426300049
2001-06-24,V596,496.98388671875,,,21.7401847839355
2001-06-25,V596,497.674224853516,,,21.592752456665
2001-06-26,V596,497.495300292969,,,20.7345657348633
2001-06-27,V596,496.985412597656,,,19.1534671783447
2001-06-28,V596,496.617980957031,,,17.5057773590088
2001-06-29,V596,496.018310546875,,,16.4668617248535
2001-06-30,V596,495.238494873047,,,14.6106977462769
2001-07-01,V596,494.348571777344,,,12.5162172317505
2001-07-02,V596,493.094818115234,,,10.6812019348145
2001-07-03,V596,491.022521972656,,,7.76182699203491
2001-07-04,V596,489.180084228516,,,3.06607818603516
2001-07-05,V596,488.582092285156,,,2.34736824035645
2001-07-06,V596,487.917114257812,,,2.2363817691803
2001-07-07,V596,487.115020751953,,,2.10874700546265
2001-07-08,V596,485.642150878906,,,1.92006957530975
2001-07-09,V596,483.756134033203,,,1.65925097465515
2001-07-10,V596,481.941864013672,,,1.40398156642914
2001-07-11,V596,480.556121826172,,,1.07657086849213
2001-07-12,V596,479.183349609375,,,0.788005411624908
2001-07-13,V596,478.104736328125,,,0.51608806848526
2001-07-14,V596,477.053039550781,,,0.321861356496811
2001-07-15,V596,476.409912109375,,,0.160930678248405
2001-07-16,V596,476.152191162109,,,0.138733342289925
2001-07-17,V596,475.816833496094,,,0.0998880118131638
2001-07-18,V596,475.168060302734,,,0.0443946719169617
2001-07-19,V596,474.351593017578,,,0.0
2001-07-20,V596,473.429016113281,,,0.0
2001-07-21,V596,472.549560546875,,,0.0
2001-07-22,V596,471.611572265625,,,0.0
2001-07-23,V596,470.695007324219,,,0.0
2001-07-24,V596,469.809478759766,,,0.0
2001-07-25,V596,468.96826171875,,,0.0
2001-07-26,V596,467.7783203125,,,0.0
2001-07-27,V596,466.616577148438,,,0.0
2001-07-28,V596,466.307800292969,,,0.0
2001-07-29,V596,465.849700927734,,,0.0
2001-07-30,V596,465.340576171875,,,0.0
2001-07-31,V596,464.682800292969,,,0.0
2001-08-01,V596,463.744110107422,,,0.0
2001-08-02,V596,462.752960205078,,,0.0
2001-08-03,V596,461.575805664062,,,0.0
2001-08-04,V596,460.742462158203,,,0.0
2001-08-05,V596,459.80322265625,,,0.0
2001-08-06,V596,458.525970458984,,,0.0
2001-08-07,V596,457.567596435547,,,0.0
2001-08-08,V596,456.11767578125,,,0.0
2001-08-09,V596,454.102294921875,,,0.0
2001-08-10,V596,451.97998046875,,,0.0
2001-08-11,V596,450.010681152344,,,0.0
2001-08-12,V596,448.113098144531,,,0.0
2001-08-13,V596,446.051666259766,,,0.0
2001-08-14,V596,443.932922363281,,,0.0
2001-08-15,V596,441.830444335938,,,0.0
2001-08-16,V596,440.402954101562,,,0.0
2001-08-17,V596,439.173248291016,,,0.0
2001-08-18,V596,437.936889648438,,,0.0
2001-08-19,V596,437.229156494141,,,0.0
2001-08-20,V596,436.522338867188,,,0.0
2001-08-21,V596,435.626922607422,,,0.0
2001-08-22,V596,435.200225830078,,,0.0
2001-08-23,V596,435.475189208984,,,0.0
2001-08-24,V596,434.895202636719,,,0.0
2001-08-25,V596,433.835083007812,,,0.0
2001-08-26,V596,432.206939697266,,,0.0
2001-08-27,V596,431.105865478516,,,0.0
2001-08-28,V596,429.911437988281,,,0.0
2001-08-29,V596,428.684051513672,,,0.0
2001-08-30,V596,427.784332275391,,,0.0
2001-08-31,V596,426.895782470703,,,0.0
2001-09-01,V596,426.355834960938,,,0.0
2001-09-02,V596,425.840728759766,,,0.0
2001-09-03,V596,424.949768066406,,,0.0
2001-09-04,V596,424.329986572266,,,0.0
2001-09-05,V596,424.083282470703,,,0.0
2001-09-06,V596,423.695983886719,,,0.0
2001-09-07,V596,423.266052246094,,,0.0
2001-09-08,V596,422.21435546875,,,0.0
2001-09-09,V596,420.710235595703,,,0.0
2001-09-10,V596,419.221069335938,,,0.0
2001-09-11,V596,417.692016601562,,,0.0
2001-09-12,V596,416.0576171875,,,0.0
2001-09-13,V596,414.363952636719,,,0.0
2001-09-14,V596,412.516754150391,,,0.0
2001-09-15,V596,410.766174316406,,,0.0
2001-09-16,V596,409.488372802734,,,0.0
2001-09-17,V596,408.606109619141,,,0.0
2001-09-18,V596,408.059051513672,,,0.0
2001-09-19,V596,407.573577880859,,,0.0
2001-09-20,V596,406.58447265625,,,0.0
2001-09-21,V596,405.440826416016,,,0.0
2001-09-22,V596,404.145965576172,,,0.0
2001-09-23,V596,402.421264648438,,,0.0
2001-09-24,V596,400.7763671875,,,0.0
2001-09-25,V596,399.822021484375,,,0.0
2001-09-26,V596,401.335876464844,,,0.0
2001-09-27,V596,401.165649414062,,,0.0221973359584808
2001-09-28,V596,400.880767822266,,,0.0166480019688606
2001-09-29,V596,400.135223388672,,,0.0
2001-09-30,V596,398.966094970703,,,0.0
2001-10-01,V596,397.789245605469,,,0.0
2001-10-02,V596,396.768005371094,,,0.0
2001-10-03,V596,395.92431640625,,,0.0
2001-10-04,V596,394.869689941406,,,0.0
2001-10-05,V596,394.042999267578,,,0.0
2001-10-06,V596,393.675689697266,,,0.0
2001-10-07,V596,393.682220458984,,,0.0
2001-10-08,V596,394.276000976562,,,0.0953880548477173
2001-10-09,V596,394.158447265625,,,0.466890931129456
2001-10-10,V596,393.845825195312,,,0.410348236560822
2001-10-11,V596,396.140991210938,,,2.52978873252869
2001-10-12,V596,399.654357910156,,,3.90180349349976
2001-10-13,V596,402.361419677734,,,4.79394674301147
2001-10-14,V596,401.914123535156,,,4.63572072982788
2001-10-15,V596,401.568572998047,,,4.38367080688477
2001-10-16,V596,401.089294433594,,,3.95184087753296
2001-10-17,V596,401.056579589844,,,3.85819101333618
2001-10-18,V596,401.888580322266,,,3.85819101333618
2001-10-19,V596,402.256378173828,,,4.04354667663574
2001-10-20,V596,402.067901611328,,,4.14819240570068
2001-10-21,V596,402.720977783203,,,4.17501878738403
2001-10-22,V596,408.421539306641,,,6.22905206680298
2001-10-23,V596,413.377624511719,,,11.0147914886475
2001-10-24,V596,420.619720458984,,,14.441915512085
2001-10-25,V596,421.989929199219,,,27.0965843200684
2001-10-26,V596,421.385955810547,,,24.1250247955322
2001-10-27,V596,423.031707763672,,,21.1762161254883
2001-10-28,V596,423.031707763672,,,17.2031803131104
2001-10-29,V596,422.703857421875,,,17.8578319549561
2001-10-30,V596,422.474304199219,,,24.6842250823975
2001-10-31,V596,426.930816650391,,,26.0015926361084
2001-11-01,V596,427.851318359375,,,28.2938098907471
2001-11-02,V596,427.931243896484,,,28.1354789733887
2001-11-03,V596,427.220092773438,,,28.5516223907471
2001-11-04,V596,426.531677246094,,,26.4515895843506
2001-11-05,V596,426.530059814453,,,25.3735313415527
2001-11-06,V596,426.507659912109,,,25.4989337921143
2001-11-07,V596,426.487854003906,,,25.6240386962891
2001-11-08,V596,425.869903564453,,,25.9059829711914
2001-11-09,V596,424.880737304688,,,24.8288440704346
2001-11-10,V596,423.893157958984,,,23.9579677581787
2001-11-11,V596,422.898834228516,,,21.5146541595459
2001-11-12,V596,422.323852539062,,,20.2923679351807
2001-11-13,V596,424.049377441406,,,19.4807643890381
2001-11-14,V596,424.165130615234,,,19.6663417816162
2001-11-15,V596,424.187805175781,,,18.5177555084229
2001-11-16,V596,424.496246337891,,,18.0642833709717
2001-11-17,V596,424.465484619141,,,18.3823909759521
2001-11-18,V596,424.796020507812,,,18.7370719909668
2001-11-19,V596,426.048522949219,,,18.7183246612549
2001-11-20,V596,427.492431640625,,,18.4545803070068
2001-11-21,V596,429.821472167969,,,20.8399639129639
2001-11-22,V596,434.068603515625,,,23.2969532012939
2001-11-23,V596,435.959350585938,,,39.6264533996582
2001-11-24,V596,436.350708007812,,,30.3098583221436
2001-11-25,V596,439.91357421875,,,30.8522853851318
2001-11-26,V596,439.91357421875,,,35.6092872619629
2001-11-27,V596,439.91357421875,,,36.6873359680176
2001-11-28,V596,454.047790527344,,,38.903507232666
2001-11-29,V596,463.845489501953,,,57.2129516601562
2001-11-30,V596,472.801635742188,,,75.2304992675781
2001-12-01,V596,477.190887451172,,,104.728462219238
2001-12-02,V596,481.309997558594,,,90.2354354858398
2001-12-03,V596,488.720916748047,,,111.385704040527
2001-12-04,V596,500.691833496094,,,118.175354003906
2001-12-05,V596,516.31982421875,,,155.399353027344
2001-12-06,V596,523.880676269531,,,163.278060913086
2001-12-07,V596,527.675048828125,,,197.016174316406
2001-12-08,V596,530.673889160156,,,198.939071655273
2001-12-09,V596,536.886535644531,,,200.466537475586
2001-12-10,V596,544.847229003906,,,198.873718261719
2001-12-11,V596,548.035705566406,,,229.201950073242
2001-12-12,V596,560.613159179688,,,229.731964111328
2001-12-13,V596,568.142944335938,,,237.477996826172
2001-12-14,V596,576.659484863281,,,223.627136230469
2001-12-15,V596,595.105895996094,,,220.321212768555
2001-12-16,V596,603.430358886719,,,235.969345092773
2001-12-17,V596,621.890319824219,,,202.800537109375
2001-12-18,V596,630.001403808594,,,219.78125
2001-12-19,V596,634.75830078125,,,254.207565307617
2001-12-20,V596,635.291381835938,,,257.795196533203
2001-12-21,V596,634.829345703125,,,270.014282226562
2001-12-22,V596,634.463745117188,,,263.405426025391
2001-12-23,V596,633.929260253906,,,262.975921630859
2001-12-24,V596,632.657470703125,,,265.478942871094
2001-12-25,V596,631.818542480469,,,274.182464599609
2001-12-26,V596,630.958984375,,,277.671020507812
2001-12-27,V596,629.876831054688,,,282.968170166016
2001-12-28,V596,628.569580078125,,,296.313385009766
2001-12-29,V596,626.987854003906,,,268.156341552734
2001-12-30,V596,625.696044921875,,,276.032562255859
2001-12-31,V596,626.610656738281,,,283.414001464844
2002-01-01,V596,195.502990722656,,,258.548065185547
2002-01-02,V596,194.886291503906,,,248.9619140625
2002-01-03,V596,194.246154785156,,,247.237503051758
2002-01-04,V596,193.863388061523,,,247.783264160156
2002-01-05,V596,192.684753417969,,,245.506362915039
2002-01-06,V596,191.25080871582,,,246.283447265625
2002-01-07,V596,189.978424072266,,,249.237640380859
2002-01-08,V596,191.382873535156,,,239.947601318359
2002-01-09,V596,191.244201660156,,,239.423675537109
2002-01-10,V596,190.857192993164,,,238.911987304688
2002-01-11,V596,190.250839233398,,,237.804901123047
2002-01-12,V596,194.557464599609,,,344.149658203125
2002-01-13,V596,194.557464599609,,,350.015289306641
2002-01-14,V596,194.557464599609,,,350.513763427734
2002-01-15,V596,194.557464599609,,,350.2841796875
2002-01-16,V596,195.172073364258,,,347.674591064453
2002-01-17,V596,195.172073364258,,,350.111541748047
2002-01-18,V596,214.2939453125,,,345.820678710938
2002-01-19,V596,220.914932250977,,,369.548156738281
2002-01-20,V596,228.90690612793,,,381.603607177734
2002-01-21,V596,240.555709838867,,,424.605346679688
2002-01-22,V596,255.929977416992,,,443.620971679688
2002-01-23,V596,265.621612548828,,,465.428497314453
2002-01-24,V596,267.891662597656,,,478.632049560547
2002-01-25,V596,278.32568359375,,,503.376708984375
2002-01-26,V596,284.140502929688,,,540.688049316406
2002-01-27,V596,287.986541748047,,,542.633178710938
2002-01-28,V596,289.377258300781,,,542.696228027344
2002-01-29,V596,312.620300292969,,,542.735229492188
2002-01-30,V596,331.586364746094,,,562.086669921875
2002-01-31,V596,335.128997802734,,,579.537048339844
2002-02-01,V596,334.513977050781,,,595.442077636719
2002-02-02,V596,334.498443603516,,,599.690979003906
2002-02-03,V596,337.2470703125,,,598.768005371094
2002-02-04,V596,338.439849853516,,,608.20751953125
2002-02-05,V596,337.248931884766,,,630.562866210938
2002-02-06,V596,338.648620605469,,,650.367004394531
2002-02-07,V596,348.1640625,,,667.043518066406
2002-02-08,V596,353.906555175781,,,696.740783691406
2002-02-09,V596,353.614440917969,,,690.800537109375
2002-02-10,V596,354.437744140625,,,699.248291015625
2002-02-11,V596,354.410034179688,,,719.709411621094
2002-02-12,V596,354.183807373047,,,716.460266113281
2002-02-13,V596,353.9072265625,,,720.761535644531
2002-02-14,V596,353.624053955078,,,721.045776367188
2002-02-15,V596,352.010162353516,,,723.573120117188
2002-02-16,V596,350.534423828125,,,729.998596191406
2002-02-17,V596,349.092895507812,,,729.893371582031
2002-02-18,V596,348.913787841797,,,731.997619628906
2002-02-19,V596,351.360229492188,,,732.6640625
2002-02-20,V596,361.105743408203,,,737.971008300781
2002-02-21,V596,360.394287109375,,,740.773376464844
2002-02-22,V596,358.024108886719,,,710.999755859375
2002-02-23,V596,360.402557373047,,,600.627685546875
2002-02-24,V596,360.402557373047,,,583.522705078125
2002-02-25,V596,360.402557373047,,,569.617736816406
2002-02-26,V596,360.381286621094,,,584.443664550781
2002-02-27,V596,360.185272216797,,,584.080017089844
2002-02-28,V596,360.185272216797,,,561.3564453125
2002-03-01,V596,360.185272216797,,,609.201293945312
2002-03-02,V596,360.118103027344,,,581.600708007812
2002-03-03,V596,359.098266601562,,,590.819702148438
2002-03-04,V596,357.72705078125,,,591.8818359375
2002-03-05,V596,359.282470703125,,,581.194763183594
2002-03-06,V596,364.293365478516,,,608.557983398438
2002-03-07,V596,371.820373535156,,,617.083251953125
2002-03-08,V596,379.192840576172,,,641.183349609375
2002-03-09,V596,390.031127929688,,,642.431579589844
2002-03-10,V596,392.916717529297,,,666.734924316406
2002-03-11,V596,400.571319580078,,,668.768920898438
2002-03-12,V596,406.279235839844,,,634.780883789062
2002-03-13,V596,412.435119628906,,,674.14404296875
2002-03-14,V596,418.940490722656,,,715.448364257812
2002-03-15,V596,429.060699462891,,,740.892578125
2002-03-16,V596,442.077575683594,,,737.833129882812
2002-03-17,V596,442.077575683594,,,772.576293945312
2002-03-18,V596,464.1513671875,,,761.408874511719
2002-03-19,V596,489.009948730469,,,785.701049804688
2002-03-20,V596,494.651458740234,,,832.505920410156
2002-03-21,V596,493.483184814453,,,835.566040039062
2002-03-22,V596,491.712524414062,,,848.252990722656
2002-03-23,V596,489.675262451172,,,863.322143554688
2002-03-24,V596,488.438720703125,,,860.744079589844
2002-03-25,V596,487.440185546875,,,861.792846679688
2002-03-26,V596,488.209930419922,,,833.992858886719
2002-03-27,V596,491.523223876953,,,855.106201171875
2002-03-28,V596,492.890930175781,,,849.020568847656
2002-03-29,V596,494.380065917969,,,851.806579589844
2002-03-30,V596,493.457489013672,,,842.272705078125
2002-03-31,V596,492.448455810547,,,806.684875488281
2002-04-01,V596,492.130310058594,,,769.351440429688
2002-04-02,V596,491.272796630859,,,730.185180664062
2002-04-03,V596,489.466766357422,,,705.398315429688
2002-04-04,V596,487.336578369141,,,657.97216796875
2002-04-05,V596,484.498870849609,,,626.59619140625
2002-04-06,V596,483.963989257812,,,577.836242675781
2002-04-07,V596,483.300231933594,,,533.0400390625
2002-04-08,V596,484.205841064453,,,534.520263671875
2002-04-09,V596,483.674560546875,,,527.441345214844
2002-04-10,V596,482.929779052734,,,520.960998535156
2002-04-11,V596,482.173767089844,,,519.591552734375
2002-04-12,V596,481.189910888672,,,736.058532714844
2002-04-13,V596,479.785278320312,,,715.821533203125
2002-04-14,V596,485.492034912109,,,710.444885253906
2002-04-15,V596,488.444183349609,,,718.050964355469
2002-04-16,V596,491.909881591797,,,722.989501953125
2002-04-17,V596,495.785766601562,,,508.553527832031
2002-04-18,V596,495.434844970703,,,518.292663574219
2002-04-19,V596,494.780670166016,,,735.632690429688
2002-04-20,V596,494.058166503906,,,714.826293945312
2002-04-21,V596,493.525543212891,,,709.444946289062
2002-04-22,V596,493.816040039062,,,709.52001953125
2002-04-23,V596,493.535552978516,,,707.095947265625
2002-04-24,V596,493.258880615234,,,707.341552734375
2002-04-25,V596,492.232604980469,,,774.243713378906
2002-04-26,V596,492.680419921875,,,691.68310546875
2002-04-27,V596,492.984344482422,,,711.711364746094
2002-04-28,V596,492.370574951172,,,712.365600585938
2002-04-29,V596,491.022491455078,,,704.305725097656
2002-04-30,V596,488.598480224609,,,690.451110839844
2002-05-01,V596,486.726470947266,,,673.197509765625
2002-05-02,V596,486.729766845703,,,659.72509765625
2002-05-03,V596,486.495391845703,,,659.374206542969
2002-05-04,V596,486.173889160156,,,657.359375
2002-05-05,V596,490.902923583984,,,657.314392089844
2002-05-06,V596,498.246337890625,,,468.362274169922
2002-05-07,V596,501.480194091797,,,460.698913574219
2002-05-08,V596,502.659362792969,,,463.815002441406
2002-05-09,V596,502.224029541016,,,473.255706787109
2002-05-10,V596,501.841705322266,,,472.038208007812
2002-05-11,V596,501.045837402344,,,667.908935546875
2002-05-12,V596,498.138122558594,,,656.720825195312
2002-05-13,V596,497.411712646484,,,636.700256347656
2002-05-14,V596,497.118347167969,,,631.262329101562
2002-05-15,V596,496.479553222656,,,626.885559082031
2002-05-16,V596,495.231567382812,,,620.615478515625
2002-05-17,V596,494.167602539062,,,607.185485839844
2002-05-18,V596,492.264251708984,,,594.561645507812
2002-05-19,V596,490.604858398438,,,582.732421875
2002-05-20,V596,489.542755126953,,,566.4873046875
2002-05-21,V596,489.30810546875,,,557.67236328125
2002-05-22,V596,489.014465332031,,,550.528564453125
2002-05-23,V596,488.036193847656,,,544.118774414062
2002-05-24,V596,486.791107177734,,,536.312072753906
2002-05-25,V596,484.673675537109,,,565.349487304688
2002-05-26,V596,482.529876708984,,,542.7275390625
2002-05-27,V596,480.116638183594,,,521.808288574219
2002-05-28,V596,478.308715820312,,,499.096466064453
2002-05-29,V596,476.531768798828,,,481.301452636719
2002-05-30,V596,475.451690673828,,,462.134460449219
2002-05-31,V596,474.28466796875,,,446.981750488281
2002-06-01,V596,472.749237060547,,,433.3203125
2002-06-02,V596,471.409423828125,,,417.416595458984
2002-06-03,V596,469.455291748047,,,405.146026611328
2002-06-04,V596,467.699310302734,,,390.279815673828
2002-06-05,V596,466.477020263672,,,383.595031738281
2002-06-06,V596,465.571502685547,,,374.336303710938
2002-06-07,V596,466.985076904297,,,364.679626464844
2002-06-08,V596,468.894927978516,,,364.692657470703
2002-06-09,V596,467.858917236328,,,363.2158203125
2002-06-10,V596,465.863494873047,,,353.216552734375
2002-06-11,V596,463.495239257812,,,340.134521484375
2002-06-12,V596,460.517028808594,,,321.973297119141
2002-06-13,V596,457.113494873047,,,298.119812011719
2002-06-14,V596,454.522918701172,,,287.750579833984
2002-06-15,V596,452.516632080078,,,270.816101074219
2002-06-16,V596,451.085296630859,,,257.148010253906
