date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2004-08-18,V114,0.0,0.0,0.0,0.0
2004-08-19,V114,0.0,0.0,0.0,0.0
2004-08-20,V114,0.0,0.0,0.0,0.0
2004-08-21,V114,0.0,0.0,0.0,0.0
2004-08-22,V114,0.0,0.0,0.0,0.0
2004-08-23,V114,0.0,0.0,0.0,0.0
2004-08-24,V114,0.0,0.0,0.0,0.0
2004-08-25,V114,0.0,0.0,0.0,0.0
2004-08-26,V114,0.0,0.0,0.0,0.0
2004-08-27,V114,0.0,0.0,0.0,0.0
2004-08-28,V114,0.0,0.0,0.0,0.0
2004-08-29,V114,0.0,0.0,0.0,0.0
2004-08-30,V114,0.0,0.0,0.0,0.0
2004-08-31,V114,0.0,0.0,,0.0
2004-09-01,V114,0.0,0.0,0.0,0.0
2004-09-02,V114,0.0,0.0,0.0,0.0
2004-09-03,V114,0.0,0.0,0.0,0.0
2004-09-04,V114,0.0,0.0,0.0,0.0
2004-09-05,V114,0.0,0.0,0.0,0.0
2004-09-06,V114,0.0,0.0,0.0,0.0
2004-09-07,V114,0.0,0.0,0.0,0.0
2004-09-08,V114,0.0,0.0,0.0,0.0
2004-09-09,V114,0.0,0.0,0.0,0.0
2004-09-10,V114,0.0,0.0,0.0,0.0
2004-09-11,V114,0.0,0.0,0.0,0.0
2004-09-12,V114,0.0,0.0,0.0,0.0
2004-09-13,V114,0.0,0.0,0.0,0.0
2004-09-14,V114,0.0,0.0,0.0,0.0
2004-09-15,V114,0.0,0.0,0.0,0.0
2004-09-16,V114,0.0,0.0,0.0,0.0
2004-09-17,V114,0.0,0.0,0.0,0.0
2004-09-18,V114,0.0,0.0,0.0,0.0
2004-09-19,V114,0.0,0.0,0.0,0.0
2004-09-20,V114,0.0,0.0,0.0,0.0
2004-09-21,V114,0.0,0.0,0.0,0.0
2004-09-22,V114,0.0,0.0,0.0,0.0
2004-09-23,V114,0.0,0.0,0.0,0.0
2004-09-24,V114,0.0,0.0,0.0,0.0
2004-09-25,V114,0.0,0.0,0.0,0.0
2004-09-26,V114,0.0,0.0,0.0,0.0
2004-09-27,V114,0.0,0.0,,0.0
2004-09-28,V114,0.0,0.0,0.0,0.0
2004-09-29,V114,0.0,0.0,0.0,0.0
2004-09-30,V114,0.0,0.0,0.0,0.0
2004-10-01,V114,0.0,0.0,0.0,0.0
2004-10-02,V114,0.0,0.0,0.0,0.0
2004-10-03,V114,0.0,0.0,0.0,0.0
2004-10-04,V114,0.0,0.0,0.0,0.0
2004-10-05,V114,0.0,0.0,0.0,0.0
2004-10-06,V114,0.0,0.0,0.0,0.0
2004-10-07,V114,0.0,0.0,0.0,0.0
2004-10-08,V114,0.0,0.0,0.0,0.0
2004-10-09,V114,0.0,0.0,0.0,0.0
2004-10-10,V114,0.0,0.0,0.0,0.0
2004-10-11,V114,0.0,0.0,0.0,0.0
2004-10-12,V114,0.0,0.0,0.0,0.0
2004-10-13,V114,0.0,0.0,0.0,0.0
2004-10-14,V114,0.0,0.0,0.0,0.0
2004-10-15,V114,0.0,0.0,0.0,0.0
2004-10-16,V114,0.0,0.0,0.0,0.0
2004-10-17,V114,0.0,0.0,0.0,0.0
2004-10-18,V114,0.0,0.0,0.0,0.0
2004-10-19,V114,0.0,0.0,0.0,0.0
2004-10-20,V114,0.0,0.0,0.0,0.0
2004-10-21,V114,0.0,0.0,0.0,0.0
2004-10-22,V114,0.0,0.0,0.0,0.0
2004-10-23,V114,0.0,0.0,0.0,0.0
2004-10-24,V114,0.0,0.0,0.0,0.0
2004-10-25,V114,0.0,0.0,0.0,0.0
2004-10-26,V114,0.0,0.0,0.0,0.0
2004-10-27,V114,0.0,0.0,0.0,0.0
2004-10-28,V114,0.0,0.0,0.0,0.0
2004-10-29,V114,0.0,0.0,0.0,0.0
2004-10-30,V114,0.0,0.0,0.0,0.0
2004-10-31,V114,0.0,0.0,0.0,0.0
2004-11-01,V114,0.0,0.0,0.0,0.0
2004-11-02,V114,0.0,0.0,0.0,0.0
2004-11-03,V114,0.0,0.0,0.0,0.0
2004-11-04,V114,0.0,0.0,0.0,0.0
2004-11-05,V114,0.0,0.0,0.0,0.0
2004-11-06,V114,0.0,0.0,0.0,0.0
2004-11-07,V114,0.0,0.0,0.0,0.0
2004-11-08,V114,0.0,0.0,0.0,0.0
2004-11-09,V114,0.0,0.0,0.0,0.0
2004-11-10,V114,0.0,0.0,0.0,0.0
2004-11-11,V114,0.0,0.0,0.0,0.0
2004-11-12,V114,0.0,0.0,0.0,0.0
2004-11-13,V114,0.0,0.0,0.0,0.0
2004-11-14,V114,0.0,0.0,0.0,0.0
2004-11-15,V114,0.0,0.0,0.0,0.0
2004-11-16,V114,0.0,0.0,0.0,0.0
2004-11-17,V114,0.0,0.0,0.0,0.0
2004-11-18,V114,0.0,0.0,0.0,0.0
2004-11-19,V114,0.0,0.0,0.0,0.0
2004-11-20,V114,0.0,0.0,0.0,0.0
2004-11-21,V114,0.0,0.0,0.0,0.0
2004-11-22,V114,0.0,0.0,0.0,0.0
2004-11-23,V114,0.0,0.0,0.0,0.0
2004-11-24,V114,0.0,0.0,0.0,0.0
2004-11-25,V114,0.0,0.0,0.0,0.0
2004-11-26,V114,0.0,0.0,0.0,0.0
2004-11-27,V114,0.0,0.0,0.0,0.0
2004-11-28,V114,0.0,0.0,0.0,0.0
2004-11-29,V114,0.0,0.0,0.0,0.0
2004-11-30,V114,0.0,0.0,0.0,0.0
2004-12-01,V114,0.0,0.0,0.0,0.0
2004-12-02,V114,0.0,0.0,0.0,0.0
2004-12-03,V114,0.0,0.0,0.0,0.0
2004-12-04,V114,0.0,0.0,0.0,0.0
2004-12-05,V114,0.0,0.0,0.0,0.0
2004-12-06,V114,0.0,0.0,0.0,0.0
2004-12-07,V114,0.0,0.0,0.0,0.0
2004-12-08,V114,0.0,0.0,0.0,0.0
2004-12-09,V114,0.0,0.0,0.0,0.0
2004-12-10,V114,0.0,0.0,0.0,0.0
2004-12-11,V114,0.0,0.0,0.0,0.0
2004-12-12,V114,0.0,0.0,0.0,0.0
2004-12-13,V114,0.0,0.0,0.0,0.0
2004-12-14,V114,0.0,3.93924347008578e-06,0.0,0.0
2004-12-15,V114,0.0,0.0,0.0,0.0
2004-12-16,V114,0.0,0.0,0.0,0.0
2004-12-17,V114,0.0,0.0,0.0,0.0
2004-12-18,V114,0.0,0.0,0.0,0.0
2004-12-19,V114,0.0,0.0002350160357309,0.0,0.0
2004-12-20,V114,0.0,0.0320637784898281,0.0,0.0
2004-12-21,V114,0.0,0.0176830235868692,0.0,0.0
2004-12-22,V114,1.24727439880371,0.0,0.0,0.0
2004-12-23,V114,1.08887732028961,0.0,0.0,0.0
2004-12-24,V114,0.997174561023712,0.0415020622313023,0.0,0.0
2004-12-25,V114,0.997174561023712,0.0863765254616737,0.0,0.0
2004-12-26,V114,0.997174561023712,0.0740548744797707,0.0,0.0
2004-12-27,V114,0.990246415138245,0.0615600980818272,0.0,0.0
2004-12-28,V114,0.990246415138245,0.050857275724411,0.0,0.0
2004-12-29,V114,0.990246415138245,0.0322405360639095,0.0,0.0
2004-12-30,V114,0.693023204803467,0.0129524506628513,0.0,0.0
2004-12-31,V114,,0.0030322060920298,0.0,0.0
2005-01-01,V114,19.9021587371826,0.0,0.0,0.0
2005-01-02,V114,15.7505903244019,0.0,0.0,0.0
2005-01-03,V114,11.6701622009277,0.0,0.0,0.0
2005-01-04,V114,6.3927173614502,0.0,0.0,0.0
2005-01-05,V114,1.22919845581055,0.0,0.0,0.0
2005-01-06,V114,0.0,0.0,0.0,0.0
2005-01-07,V114,0.0,0.0,0.0,0.0
2005-01-08,V114,0.0,0.0,0.0,0.0
2005-01-09,V114,0.0,0.0,0.0,0.0
2005-01-10,V114,0.0,0.0,0.0,0.0
2005-01-11,V114,0.0,0.0,0.0,0.0
2005-01-12,V114,0.0,0.0,0.0,0.0
2005-01-13,V114,0.0,0.0,0.0,0.0
2005-01-14,V114,0.0,0.0,0.0,0.0
2005-01-15,V114,0.0,0.0,0.0,0.0
2005-01-16,V114,0.0,0.0,0.0,0.0
2005-01-17,V114,0.0,4.95798703923356e-05,0.0,0.0
2005-01-18,V114,0.0,0.0,0.0,0.0
2005-01-19,V114,0.0,0.378181606531143,0.0,0.0
2005-01-20,V114,2.01433873176575,0.935588181018829,0.0,0.0
2005-01-21,V114,1.67865574359894,2.966712474823,1.68888974189758,0.123760089278221
2005-01-22,V114,1.57588958740234,2.94472432136536,3.12626361846924,0.118480496108532
2005-01-23,V114,1.57588958740234,1.37396848201752,3.87683200836182,0.118480496108532
2005-01-24,V114,1.57588958740234,1.1239972114563,2.54898262023926,0.123760089278221
2005-01-25,V114,1.57588958740234,0.799161672592163,1.29262804985046,0.11802601069212
2005-01-26,V114,1.4717481136322,0.350486069917679,0.0476499125361443,0.0
2005-01-27,V114,0.832790493965149,0.108412355184555,0.0,0.0
2005-01-28,V114,0.832790493965149,0.0811184719204903,0.0,0.0
2005-01-29,V114,12.0822772979736,0.422099590301514,0.0,0.0
2005-01-30,V114,12.0822772979736,7.92725944519043,5.0,7.8539571762085
2005-01-31,V114,11.6871471405029,1.52748882770538,7.58691883087158,8.06551361083984
2005-02-01,V114,11.0332298278809,0.743554532527924,1.99992442131042,7.78900146484375
2005-02-02,V114,17.2648983001709,0.365458875894547,1.81524705886841,7.71663331985474
2005-02-03,V114,16.69069480896,5.83855581283569,1.47898697853088,9.1954231262207
2005-02-04,V114,14.8749866485596,6.39852046966553,5.92882013320923,9.98353862762451
2005-02-05,V114,13.4386358261108,0.730144739151001,0.0,9.65075778961182
2005-02-06,V114,12.686577796936,0.250764161348343,0.0,3.46374177932739
2005-02-07,V114,11.4264888763428,0.0859149321913719,0.0,0.0369384847581387
2005-02-08,V114,8.81285572052002,0.0222265180200338,0.0,0.0
2005-02-09,V114,4.35172462463379,0.0026559194084256,0.0,0.0
2005-02-10,V114,1.04842257499695,0.0,0.0,0.0
2005-02-11,V114,0.70059460401535,0.0,0.0,0.0
2005-02-12,V114,0.448981612920761,0.0,0.0,0.0
2005-02-13,V114,0.083019882440567,0.0,0.0,0.0
2005-02-14,V114,0.0055777388624846,0.0,0.0,0.0
2005-02-15,V114,0.0035570608451962,0.0,0.0,0.0
2005-02-16,V114,0.0013025855878368,0.0,0.0,0.0
2005-02-17,V114,0.0001836979790823,0.0,0.0,0.0
2005-02-18,V114,0.0,0.0,0.0,0.0
2005-02-19,V114,0.0,0.0,0.0,0.0
2005-02-20,V114,0.0,0.0,0.0,0.0
2005-02-21,V114,0.0,0.0,0.0,0.0
2005-02-22,V114,0.0,0.0,0.0,0.0
2005-02-23,V114,0.0,0.0,0.0,0.0
2005-02-24,V114,0.0,0.266810715198517,0.0,0.0
2005-02-25,V114,0.0,0.485710859298706,9.04470539093018,0.751163721084595
2005-02-26,V114,0.0,0.175550132989883,8.00770568847656,0.226695045828819
2005-02-27,V114,0.0,0.0537779964506626,4.05594253540039,0.0
2005-02-28,V114,0.0,8.45854568481445,3.48221468925476,2.25112056732178
2005-03-01,V114,0.0,11.0826396942139,20.5553913116455,2.21490359306335
2005-03-02,V114,0.0,6.73470973968506,19.4416007995605,1.94483244419098
2005-03-03,V114,0.0,3.89262270927429,11.1800165176392,1.94483244419098
2005-03-04,V114,0.0,1.7261381149292,9.70130729675293,1.94483244419098
2005-03-05,V114,0.0,0.204953640699387,0.487920463085175,0.0934415683150291
2005-03-06,V114,0.0,0.0486778095364571,0.0,0.0
2005-03-07,V114,0.0,0.007549031637609,0.0,0.0
2005-03-08,V114,0.0,0.0,0.0,0.0
2005-03-09,V114,0.0,0.0,0.0,0.0
2005-03-10,V114,0.0,0.0,0.0,0.0
2005-03-11,V114,0.0,0.0,0.0,0.0
2005-03-12,V114,0.0,2.18952004615858e-06,0.0,0.0
2005-03-13,V114,0.0,0.0,0.0,0.0
2005-03-14,V114,0.0,0.0,0.0,0.0
2005-03-15,V114,0.0,0.0,0.0,0.0
2005-03-16,V114,0.0,0.0,0.0,0.0
2005-03-17,V114,0.0,0.0,0.0008220783784054,0.0
2005-03-18,V114,0.0,0.0,6.22999286651611,0.0
2005-03-19,V114,0.0,0.0,0.0,0.0
2005-03-20,V114,0.0,0.0,0.0,0.0
2005-03-21,V114,0.0,0.0,0.0,0.0
2005-03-22,V114,0.0,0.0,0.0,0.0
2005-03-23,V114,0.0,0.0,0.0,0.0
2005-03-24,V114,0.0,0.0,0.0,0.0
2005-03-25,V114,0.0,0.0,0.0,0.0
2005-03-26,V114,0.0,0.0,0.0,0.0
2005-03-27,V114,0.0,0.0,0.0,0.0
2005-03-28,V114,0.0,0.0,0.0,0.0
2005-03-29,V114,0.0,0.0,0.0,0.0
2005-03-30,V114,0.0,0.0,0.0,0.0
2005-03-31,V114,0.0,0.0,0.0,0.0
2005-04-01,V114,0.0,0.0,0.0,0.0
2005-04-02,V114,0.0,0.0,0.0,0.0
2005-04-03,V114,0.0,0.0,0.0,0.0
2005-04-04,V114,0.0,0.0,0.0,0.0
2005-04-05,V114,0.0,0.0,0.0,0.0
2005-04-06,V114,0.0,0.0,0.0,0.0
2005-04-07,V114,0.0,0.0,0.0,0.0
2005-04-08,V114,0.0,0.0,0.0,0.0
2005-04-09,V114,0.0,0.0,0.0,0.0
2005-04-10,V114,0.0,0.0,0.0,0.0
2005-04-11,V114,0.0,0.0,0.0,0.0
2005-04-12,V114,0.0,0.0,0.0,0.0
2005-04-13,V114,0.0,0.0,0.0,0.0
2005-04-14,V114,0.0,0.0,0.0,0.0
2005-04-15,V114,0.0,0.0,0.0,0.0
2005-04-16,V114,0.0,0.0,0.0,0.0
2005-04-17,V114,0.0,0.0,0.0,0.0
2005-04-18,V114,0.0,0.0,0.0,0.0
2005-04-19,V114,0.0,0.0,0.0,0.0
2005-04-20,V114,0.0,0.0,0.0,0.0
2005-04-21,V114,0.0,0.0,0.0,0.0
2005-04-22,V114,0.0,0.0,0.0,0.0
2005-04-23,V114,0.0,0.0,0.0,0.0
2005-04-24,V114,0.0,0.0,0.0,0.0
2005-04-25,V114,0.0,0.0,0.0,0.0
2005-04-26,V114,0.0,0.0,0.0,0.0
2005-04-27,V114,0.0,0.0,0.0,0.0
2005-04-28,V114,0.0,0.0,0.0,0.0
2005-04-29,V114,0.0,0.0,0.0,0.0
2005-04-30,V114,0.0,0.0,0.0,0.0
2005-05-01,V114,0.0,0.0,0.0,0.0
2005-05-02,V114,0.0,0.0,0.0,0.0
2005-05-03,V114,0.0,0.0,0.0,0.0
2005-05-04,V114,0.0,0.0,0.0,0.0
2005-05-05,V114,0.0,0.0,0.0,0.0
2005-05-06,V114,0.0,0.0,0.0,0.0
2005-05-07,V114,0.0,0.0,0.0,0.0
2005-05-08,V114,0.0,0.0,0.0,0.0
2005-05-09,V114,0.0,0.0,0.0,0.0
2005-05-10,V114,0.0,0.0,0.0,0.0
2005-05-11,V114,0.0,0.0,0.0,0.0
2005-05-12,V114,0.0,0.0,0.0,0.0
2005-05-13,V114,0.0,0.0,0.0,0.0
2005-05-14,V114,0.0,0.0,0.0,0.0
2005-05-15,V114,0.0,0.0,0.0,0.0
2005-05-16,V114,0.0,0.0,0.0,0.0
2005-05-17,V114,0.0,0.0,0.0,0.0
2005-05-18,V114,0.0,0.0,0.0,0.0
2005-05-19,V114,0.0,0.0,0.0,0.0
2005-05-20,V114,0.0,0.0,0.0,0.0
2005-05-21,V114,0.0,0.0,0.0,0.0
2005-05-22,V114,0.0,0.0,0.0,0.0
2005-05-23,V114,0.0,0.0,0.0,0.0
2005-05-24,V114,0.0,0.0,0.0,0.0
2005-05-25,V114,0.0,0.0,0.0,0.0
2005-05-26,V114,0.0,0.0,0.0,0.0
2005-05-27,V114,0.0,0.0,0.0,0.0
2005-05-28,V114,0.0,0.0,0.0,0.0
2005-05-29,V114,0.0,0.0,0.0,0.0
2005-05-30,V114,0.0,0.0,0.0,0.0
2005-05-31,V114,0.0,0.0,0.0,0.0
2005-06-01,V114,0.0,0.0,0.0,0.0
2005-06-02,V114,0.0,0.0,0.0,0.0
2005-06-03,V114,0.0,0.0,0.0,0.0
2005-06-04,V114,0.0,0.0,0.0,0.0
2005-06-05,V114,0.0,0.0,0.0,0.0
2005-06-06,V114,0.0,0.0,0.0,0.0
2005-06-07,V114,0.0,0.0,0.0,0.0
2005-06-08,V114,0.0,0.0,0.0,0.0
2005-06-09,V114,0.0,0.0,0.0,0.0
2005-06-10,V114,0.0,0.0,0.0,0.0
2005-06-11,V114,0.0,0.0,0.0,0.0
2005-06-12,V114,0.0,0.0,0.0,0.0
2005-06-13,V114,0.0,0.0,0.0,0.0
2005-06-14,V114,0.0,0.0,0.0,0.0
2005-06-15,V114,0.0,0.0,0.0,0.0
2005-06-16,V114,0.0,0.0,0.0,0.0
2005-06-17,V114,0.0,0.0,0.0,0.0
2005-06-18,V114,0.0,0.0,0.0,0.0
2005-06-19,V114,0.0,0.0,0.0,0.0
2005-06-20,V114,0.0,0.0,0.0,0.0
2005-06-21,V114,0.0,0.0,0.0,0.0
2005-06-22,V114,0.0,0.0,0.0,0.0
2005-06-23,V114,0.0,0.0,0.0,0.0
2005-06-24,V114,0.0,0.0,0.0,0.0
2005-06-25,V114,0.0,0.0,,0.0
2005-06-26,V114,0.0,0.0,0.0,0.0
2005-06-27,V114,0.0,0.0,0.0,0.0
2005-06-28,V114,0.0,0.0,0.0,0.0
2005-06-29,V114,0.0,0.0,0.0,0.0
2005-06-30,V114,0.0,0.0,0.0,0.0
2005-07-01,V114,0.0,0.0,0.0,0.0
2005-07-02,V114,0.0,0.0,0.0,0.0
2005-07-03,V114,0.0,0.0,0.0,0.0
2005-07-04,V114,0.0,0.0,0.0,0.0
2005-07-05,V114,0.0,0.0,0.0,0.0
2005-07-06,V114,0.0,0.0,0.0,0.0
2005-07-07,V114,0.0,0.0,0.0,0.0
2005-07-08,V114,0.0,0.0,0.0,0.0
2005-07-09,V114,0.0,0.0,0.0,0.0
2005-07-10,V114,0.0,0.0,0.0,0.0
2005-07-11,V114,0.0,0.0,0.0,0.0
2005-07-12,V114,0.0,0.0,0.0,0.0
2005-07-13,V114,0.0,0.0,0.0,0.0
2005-07-14,V114,0.0,0.0,0.0,0.0
2005-07-15,V114,0.0,0.0,0.0,0.0
2005-07-16,V114,0.0,0.0,0.0,0.0
2005-07-17,V114,0.0,0.0,0.0,0.0
2005-07-18,V114,0.0,0.0,0.0,0.0
2005-07-19,V114,0.0,0.0,0.0,0.0
2005-07-20,V114,0.0,0.0,0.0,0.0
2005-07-21,V114,0.0,0.0,0.0,0.0
2005-07-22,V114,0.0,0.0,0.0,0.0
2005-07-23,V114,0.0,0.0,0.0,0.0
2005-07-24,V114,0.0,0.0,0.0,0.0
2005-07-25,V114,0.0,0.0,0.0,0.0
2005-07-26,V114,0.0,0.0,0.0,0.0
2005-07-27,V114,0.0,0.0,0.0,0.0
2005-07-28,V114,0.0,0.0,0.0,0.0
2005-07-29,V114,0.0,0.0,0.0,0.0
2005-07-30,V114,0.0,0.0,0.0,0.0
2005-07-31,V114,0.0,0.0,0.0,0.0
2005-08-01,V114,0.0,0.0,,0.0
2005-08-02,V114,0.0,0.0,,0.0
2005-08-03,V114,0.0,0.0,0.0,0.0
2005-08-04,V114,0.0,0.0,0.0,0.0
2005-08-05,V114,0.0,0.0,0.0,0.0
2005-08-06,V114,0.0,0.0,0.0,0.0
2005-08-07,V114,0.0,0.0,0.0,0.0
2005-08-08,V114,0.0,0.0,0.0,0.0
2005-08-09,V114,0.0,0.0,0.0,0.0
2005-08-10,V114,0.0,0.0,0.0,0.0
2005-08-11,V114,0.0,0.0,0.0,0.0
2005-08-12,V114,0.0,0.0,0.0,0.0
2005-08-13,V114,0.0,0.0,0.0,0.0
2005-08-14,V114,0.0,0.0,0.0,0.0
2005-08-15,V114,0.0,0.0,0.0,0.0
2005-08-16,V114,0.0,0.0,0.0,0.0
2005-08-17,V114,0.0,0.0,0.0,0.0
2005-08-18,V114,0.0,0.0,0.0,0.0
2005-08-19,V114,0.0,0.0,0.0,0.0
2005-08-20,V114,0.0,0.0,0.0,0.0
2005-08-21,V114,0.0,0.0,0.0,0.0
2005-08-22,V114,0.0,0.0,0.0,0.0
2005-08-23,V114,0.0,0.0,0.0,0.0
2005-08-24,V114,0.0,0.0,0.0,0.0
2005-08-25,V114,0.0,0.0,0.0,0.0
2005-08-26,V114,0.0,0.0,0.0,0.0
2005-08-27,V114,0.0,0.0,0.0,0.0
2005-08-28,V114,0.0,0.0,0.0,0.0
2005-08-29,V114,0.0,0.0,0.0,0.0
2005-08-30,V114,0.0,0.0,0.0,0.0
2005-08-31,V114,0.0,0.0,0.0,0.0
2005-09-01,V114,0.0,0.0,0.0,0.0
2005-09-02,V114,0.0,0.0,0.0,0.0
2005-09-03,V114,0.0,0.0,0.0,0.0
2005-09-04,V114,0.0,0.0,0.0,0.0
2005-09-05,V114,0.0,0.0,0.0,0.0
2005-09-06,V114,0.0,0.0,0.0,0.0
2005-09-07,V114,0.0,0.0,0.0,0.0
2005-09-08,V114,0.0,0.0,0.0,0.0
2005-09-09,V114,0.0,0.0,0.0,0.0
2005-09-10,V114,0.0,0.0,0.0,0.0
2005-09-11,V114,0.0,0.0,0.0,0.0
2005-09-12,V114,0.0,0.0,0.0,0.0
2005-09-13,V114,0.0,0.0,0.0,0.0
2005-09-14,V114,0.0,0.0,0.0,0.0
2005-09-15,V114,0.0,0.0,0.0,0.0
2005-09-16,V114,0.0,0.0,0.0,0.0
2005-09-17,V114,0.0,0.0,0.0,0.0
2005-09-18,V114,0.0,0.0,0.0,0.0
2005-09-19,V114,0.0,0.0,0.0,0.0
2005-09-20,V114,0.0,0.0,0.0,0.0
2005-09-21,V114,0.0,0.0,0.0,0.0
2005-09-22,V114,0.0,0.0,0.0,0.0
2005-09-23,V114,0.0,0.0,0.0,0.0
2005-09-24,V114,0.0,0.0,0.0,0.0
2005-09-25,V114,0.0,0.0,0.0,0.0
2005-09-26,V114,0.0,0.0,0.0,0.0
2005-09-27,V114,0.0,0.0,0.0,0.0
2005-09-28,V114,0.0,0.0,0.0,0.0
2005-09-29,V114,0.0,0.0,0.0,0.0
2005-09-30,V114,0.0,0.0,0.0,0.0
2005-10-01,V114,0.0,0.0,0.0,0.0
2005-10-02,V114,0.0,0.0,0.0,0.0
2005-10-03,V114,0.0,0.0,0.0,0.0
2005-10-04,V114,0.0,0.0,0.0,0.0
2005-10-05,V114,0.0,0.0,0.0,0.0
2005-10-06,V114,0.0,0.0,0.0,0.0
2005-10-07,V114,0.0,0.0,0.0,0.0
2005-10-08,V114,0.0,0.0,0.0,0.0
2005-10-09,V114,0.0,0.0,0.0,0.0
2005-10-10,V114,0.0,0.0,0.0,0.0
2005-10-11,V114,0.0,0.0,0.0,0.0
2005-10-12,V114,0.0,0.0,0.0,0.0
2005-10-13,V114,0.0,0.0,0.0,0.0
2005-10-14,V114,0.0,0.0,0.0,0.0
2005-10-15,V114,0.0,0.0,0.0,0.0
2005-10-16,V114,0.0,0.0,0.0,0.0
2005-10-17,V114,0.0,0.0,0.0,0.0
2005-10-18,V114,0.0,0.0,0.0,0.0
2005-10-19,V114,0.0,0.0,0.0,0.0
2005-10-20,V114,0.0,0.0,0.0,0.0
2005-10-21,V114,0.0,0.0,0.0,0.0
2005-10-22,V114,0.0,0.0,0.0,0.0
2005-10-23,V114,0.0,0.0,0.0,0.0
2005-10-24,V114,0.0,0.0,0.0,0.0
2005-10-25,V114,0.0,0.0,0.0,0.0
2005-10-26,V114,0.0,0.0,0.0,0.0
2005-10-27,V114,0.0,0.0,0.0,0.0
2005-10-28,V114,0.0,0.0,0.0,0.0
2005-10-29,V114,0.0,0.0,0.0,0.0
2005-10-30,V114,0.0,0.0,0.0,0.0
2005-10-31,V114,0.0,0.0,0.0,0.0
2005-11-01,V114,0.0,0.0,0.0,0.0
2005-11-02,V114,0.0,0.0,0.0,0.0
2005-11-03,V114,0.0,0.0,0.0,0.0
2005-11-04,V114,0.0,0.0,0.0,0.0
2005-11-05,V114,0.0,0.0,0.0,0.0
2005-11-06,V114,0.0,0.0,0.0,0.0
2005-11-07,V114,0.0,0.0,0.0,0.0
2005-11-08,V114,0.0,0.0,0.0,0.0
2005-11-09,V114,0.0,0.0,0.0,0.0
2005-11-10,V114,0.0,0.0,0.0,0.0
2005-11-11,V114,0.0,0.0,0.0,0.0
2005-11-12,V114,0.0,0.0,0.0,0.0
2005-11-13,V114,0.0,0.0,0.0,0.0
2005-11-14,V114,0.0,0.0,0.0,0.0
2005-11-15,V114,0.0,0.0,0.0,0.0
2005-11-16,V114,0.0,0.0,0.0,0.0
2005-11-17,V114,0.0,0.0,0.0,0.0
2005-11-18,V114,0.0,0.0,0.0,0.0
2005-11-19,V114,0.0,0.0,0.0,0.0
2005-11-20,V114,0.0,0.0,0.0,0.0
2005-11-21,V114,0.0,0.0,0.0,0.0
2005-11-22,V114,0.0,0.0,0.0,0.0
2005-11-23,V114,0.0,0.0,0.0,0.0
2005-11-24,V114,0.0,0.0,0.0,0.0
2005-11-25,V114,0.0,0.0,0.0,0.0
2005-11-26,V114,0.0,0.0,0.0,0.0
2005-11-27,V114,0.0,0.0,0.0,0.0
2005-11-28,V114,0.0,0.0,0.0,0.0
2005-11-29,V114,0.0,0.0,0.0,0.0
2005-11-30,V114,0.0,0.0,0.0,0.0
2005-12-01,V114,0.0,0.0,0.0,0.0
2005-12-02,V114,0.0,0.0,0.0,0.0
2005-12-03,V114,0.0,0.0,0.0,0.0
2005-12-04,V114,0.0,0.0,0.0,0.0
2005-12-05,V114,0.0,0.0416850075125694,0.0,0.0
2005-12-06,V114,0.0,1.65367221832275,14.0717077255249,0.0
2005-12-07,V114,0.0,0.864984512329102,13.7350215911865,0.0
2005-12-08,V114,0.0,0.451425641775131,12.8887367248535,0.0
2005-12-09,V114,0.0,2.06364440917969,0.367244601249695,0.0073378179222345
2005-12-10,V114,0.0,0.943010330200195,6.11547422409058,0.0318602621555328
2005-12-11,V114,0.0,0.446972221136093,3.69732165336609,0.0318034440279007
2005-12-12,V114,0.0,0.194393306970596,0.123496413230896,0.0073378179222345
2005-12-13,V114,0.0,0.111616514623165,0.0348741076886654,0.0073378179222345
2005-12-14,V114,11.7451448440552,0.0813469290733337,0.0279823504388332,0.0073378179222345
2005-12-15,V114,32.4337997436523,4.04911851882935,0.0184303820133209,0.348286002874374
2005-12-16,V114,31.9559097290039,5.5809063911438,22.7813720703125,0.328490704298019
2005-12-17,V114,30.4745273590088,2.53796458244324,21.7486133575439,0.135387316346169
2005-12-18,V114,28.9251670837402,1.68726706504822,21.4004249572754,0.0465527512133121
2005-12-19,V114,28.1359176635742,0.969048738479614,19.405912399292,0.0096142683178186
2005-12-20,V114,28.1359176635742,0.602859616279602,17.2040824890137,0.0096142683178186
2005-12-21,V114,28.1359176635742,0.483346194028854,16.2790031433105,0.0096142683178186
2005-12-22,V114,28.1359176635742,0.34131708741188,1.91163337230682,0.0096142683178186
2005-12-23,V114,28.1359176635742,0.202817738056183,0.0153936976566911,0.0096142683178186
2005-12-24,V114,38.0689544677734,0.102754138410091,0.0,0.0
2005-12-25,V114,36.2800750732422,0.0469941273331642,0.0,0.0
2005-12-26,V114,33.2677307128906,0.0120081026107073,0.0,0.0
2005-12-27,V114,31.3177223205566,0.0025336134713143,0.0,0.0
2005-12-28,V114,29.7704391479492,0.0,0.0,0.0
2005-12-29,V114,27.572639465332,0.0,0.0,0.0
2005-12-30,V114,25.3108291625977,0.0,0.0,0.0
2005-12-31,V114,23.1549892425537,0.0,0.0,0.0
2006-01-01,V114,0.0,0.0,0.0,0.0
2006-01-02,V114,0.0,0.0,0.0,0.0
