date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2005-04-09,V402,0.0,0.0,0.0,0.0
2005-04-10,V402,0.0,0.0,0.0,0.0
2005-04-11,V402,0.0,0.0,0.0,0.0
2005-04-12,V402,0.0,0.0,0.0,0.0
2005-04-13,V402,0.0,0.0,0.0,0.0
2005-04-14,V402,0.0,0.0,0.0,0.0
2005-04-15,V402,0.0,0.0,0.0,0.0
2005-04-16,V402,0.0,0.0,0.0,0.0
2005-04-17,V402,0.0,0.0,0.0,0.0
2005-04-18,V402,0.0,0.0,0.0,0.0
2005-04-19,V402,0.0,0.0,0.0,0.0
2005-04-20,V402,0.0,0.0,0.0,0.0
2005-04-21,V402,0.0,0.0,0.0,0.0
2005-04-22,V402,0.0,0.0,0.0,0.0
2005-04-23,V402,0.0,0.0,0.0,0.0
2005-04-24,V402,0.0,0.0,0.0,0.0
2005-04-25,V402,0.0,0.0,0.0,0.0
2005-04-26,V402,0.0,0.0,0.0,0.0
2005-04-27,V402,0.0,0.0,0.0,0.0
2005-04-28,V402,0.0,0.0,0.0,0.0
2005-04-29,V402,0.0,0.0,0.0,0.0
2005-04-30,V402,0.0,0.0,0.0,0.0
2005-05-01,V402,0.0,0.0,0.0,0.0
2005-05-02,V402,0.0,0.0,0.0,0.0
2005-05-03,V402,0.0,0.0,0.0,0.0
2005-05-04,V402,0.0,0.0,0.0,0.0
2005-05-05,V402,0.0,0.0,0.0,0.0
2005-05-06,V402,0.0,0.0,0.0,0.0
2005-05-07,V402,0.0,0.0,0.0,0.0
2005-05-08,V402,0.0,0.0,0.0,0.0
2005-05-09,V402,0.0,0.0,0.0,0.0
2005-05-10,V402,0.0,0.0,0.0,0.0
2005-05-11,V402,0.0,0.0,0.0,0.0
2005-05-12,V402,0.0,0.0,0.0,0.0
2005-05-13,V402,0.0,0.0,0.0,0.0
2005-05-14,V402,0.0,0.0,0.0,0.0
2005-05-15,V402,0.0,0.0,0.0,0.0
2005-05-16,V402,0.0,0.0,0.0,0.0
2005-05-17,V402,0.0,0.0,0.0,0.0
2005-05-18,V402,0.0,0.0,0.0,0.0
2005-05-19,V402,0.0,0.0,0.0,0.0
2005-05-20,V402,0.0,0.0,0.0,0.0
2005-05-21,V402,0.0,0.0,0.0,0.0
2005-05-22,V402,0.0,0.0,0.0,0.0
2005-05-23,V402,0.0,0.0,0.0,0.0
2005-05-24,V402,0.0,0.0,0.0,0.0
2005-05-25,V402,0.0,0.0,0.0,0.0
2005-05-26,V402,0.0,0.0,0.0,0.0
2005-05-27,V402,0.0,0.0,0.0,0.0
2005-05-28,V402,0.0,0.0,0.0,0.0
2005-05-29,V402,0.0,0.0,0.0,0.0
2005-05-30,V402,0.0,0.0,0.0,0.0
2005-05-31,V402,0.0,0.0,0.0,0.0
2005-06-01,V402,0.0,0.0,0.0,0.0
2005-06-02,V402,0.0,0.0,0.0,0.0
2005-06-03,V402,0.0,0.0,0.0,0.0
2005-06-04,V402,0.0,0.0,0.0,0.0
2005-06-05,V402,0.0,0.0,0.0,0.0
2005-06-06,V402,0.0,0.0,0.0,0.0
2005-06-07,V402,0.0,0.0,0.0,0.0
2005-06-08,V402,0.0,0.0,0.0,0.0
2005-06-09,V402,0.0,0.0,0.0,0.0
2005-06-10,V402,0.0,0.0,0.0,0.0
2005-06-11,V402,0.0,0.0,0.0,0.0
2005-06-12,V402,0.0,0.0,0.0,0.0
2005-06-13,V402,0.0,0.0,0.0,0.0
2005-06-14,V402,0.0,0.0,0.0,0.0
2005-06-15,V402,0.0,0.0,0.0,0.0
2005-06-16,V402,0.0,0.0,0.0,0.0
2005-06-17,V402,0.0,0.0,0.0,0.0
2005-06-18,V402,0.0,0.0,0.0,0.0
2005-06-19,V402,0.0,0.0,0.0,0.0
2005-06-20,V402,0.0,0.0,0.0,0.0
2005-06-21,V402,0.0,0.0,0.0,0.0
2005-06-22,V402,0.0,0.0,0.0,0.0
2005-06-23,V402,0.0,0.0,0.0,0.0
2005-06-24,V402,0.0,0.0,0.0,0.0
2005-06-25,V402,0.0,0.0,,0.0
2005-06-26,V402,0.0,0.0,0.0,0.0
2005-06-27,V402,0.0,0.0,0.0,0.0
2005-06-28,V402,0.0,0.0,0.0,0.0
2005-06-29,V402,0.0,0.0,0.0,0.0
2005-06-30,V402,0.0,0.0,0.0,0.0
2005-07-01,V402,0.0,0.0,0.0,0.0
2005-07-02,V402,0.0,0.0,0.0,0.0
2005-07-03,V402,0.0,0.0,0.0,0.0
2005-07-04,V402,0.0,0.0,0.0,0.0
2005-07-05,V402,0.0,0.0,0.0,0.0
2005-07-06,V402,0.0,0.0,0.0,0.0
2005-07-07,V402,0.0,0.0,0.0,0.0
2005-07-08,V402,0.0,0.0,0.0,0.0
2005-07-09,V402,0.0,0.0,0.0,0.0
2005-07-10,V402,0.0,0.0,0.0,0.0
2005-07-11,V402,0.0,0.0,0.0,0.0
2005-07-12,V402,0.0,0.0,0.0,0.0
2005-07-13,V402,0.0,0.0,0.0,0.0
2005-07-14,V402,0.0,0.0,0.0,0.0
2005-07-15,V402,0.0,0.0,0.0,0.0
2005-07-16,V402,0.0,0.0,0.0,0.0
2005-07-17,V402,0.0,0.0,0.0,0.0
2005-07-18,V402,0.0,0.0,0.0,0.0
2005-07-19,V402,0.0,0.0,0.0,0.0
2005-07-20,V402,0.0,0.0,0.0,0.0
2005-07-21,V402,0.0,0.0,0.0,0.0
2005-07-22,V402,0.0,0.0,0.0,0.0
2005-07-23,V402,0.0,0.0,0.0,0.0
2005-07-24,V402,0.0,0.0,0.0,0.0
2005-07-25,V402,0.0,0.0,0.0,0.0
2005-07-26,V402,0.0,0.0,0.0,0.0
2005-07-27,V402,0.0,0.0,0.0,0.0
2005-07-28,V402,0.0,0.0,0.0,0.0
2005-07-29,V402,0.0,0.0,0.0,0.0
2005-07-30,V402,0.0,0.0,0.0,0.0
2005-07-31,V402,0.0,0.0,0.0,0.0
2005-08-01,V402,0.0,0.0,,0.0
2005-08-02,V402,0.0,0.0,,0.0
2005-08-03,V402,0.0,0.0,0.0,0.0
2005-08-04,V402,0.0,0.0,0.0,0.0
2005-08-05,V402,0.0,0.0,0.0,0.0
2005-08-06,V402,0.0,0.0,0.0,0.0
2005-08-07,V402,0.0,0.0,0.0,0.0
2005-08-08,V402,0.0,0.0,0.0,0.0
2005-08-09,V402,0.0,0.0,0.0,0.0
2005-08-10,V402,0.0,0.0,0.0,0.0
2005-08-11,V402,0.0,0.0,0.0,0.0
2005-08-12,V402,0.0,0.0,0.0,0.0
2005-08-13,V402,0.0,0.0,0.0,0.0
2005-08-14,V402,0.0,0.0,0.0,0.0
2005-08-15,V402,0.0,0.0,0.0,0.0
2005-08-16,V402,0.0,0.0,0.0,0.0
2005-08-17,V402,0.0,0.0,0.0,0.0
2005-08-18,V402,0.0,0.0,0.0,0.0
2005-08-19,V402,0.0,0.0,0.0,0.0
2005-08-20,V402,0.0,0.0,0.0,0.0
2005-08-21,V402,0.0,0.0,0.0,0.0
2005-08-22,V402,0.0,0.0,0.0,0.0
2005-08-23,V402,0.0,0.0,0.0,0.0
2005-08-24,V402,0.0,0.0,0.0,0.0
2005-08-25,V402,0.0,0.0,0.0,0.0
2005-08-26,V402,0.0,0.0,0.0,0.0
2005-08-27,V402,0.0,0.0,0.0,0.0
2005-08-28,V402,0.0,0.0,0.0,0.0
2005-08-29,V402,0.0,0.0,0.0,0.0
2005-08-30,V402,0.0,0.0,0.0,0.0
2005-08-31,V402,0.0,0.0,0.0,0.0
2005-09-01,V402,0.0,0.0,0.0,0.0
2005-09-02,V402,0.0,0.0,0.0,0.0
2005-09-03,V402,0.0,0.0,0.0,0.0
2005-09-04,V402,0.0,0.0,0.0,0.0
2005-09-05,V402,0.0,0.0,0.0,0.0
2005-09-06,V402,0.0,0.0,0.0,0.0
2005-09-07,V402,0.0,0.0,0.0,0.0
2005-09-08,V402,0.0,0.0,0.0,0.0
2005-09-09,V402,0.0,0.0,0.0,0.0
2005-09-10,V402,0.0,0.0,0.0,0.0
2005-09-11,V402,0.0,0.0,0.0,0.0
2005-09-12,V402,0.0,0.0,0.0,0.0
2005-09-13,V402,0.0,0.0,0.0,0.0
2005-09-14,V402,0.0,0.0,0.0,0.0
2005-09-15,V402,0.0,0.0,0.0,0.0
2005-09-16,V402,0.0,0.0,0.0,0.0
2005-09-17,V402,0.0,0.0,0.0,0.0
2005-09-18,V402,0.0,0.0,0.0,0.0
2005-09-19,V402,0.0,0.0,0.0,0.0
2005-09-20,V402,0.0,0.0,0.0,0.0
2005-09-21,V402,0.0,0.0,0.0,0.0
2005-09-22,V402,0.0,0.0,0.0,0.0
2005-09-23,V402,0.0,0.0,0.0,0.0
2005-09-24,V402,0.0,0.0,0.0,0.0
2005-09-25,V402,0.0,0.0,0.0,0.0
2005-09-26,V402,0.0,0.0,0.0,0.0
2005-09-27,V402,0.0,0.0,0.0,0.0
2005-09-28,V402,0.0,0.0,0.0,0.0
2005-09-29,V402,0.0,0.0,0.0,0.0
2005-09-30,V402,0.0,0.0,0.0,0.0
2005-10-01,V402,0.0,0.0,0.0,0.0
2005-10-02,V402,0.0,0.0,0.0,0.0
2005-10-03,V402,0.0,0.0,0.0,0.0
2005-10-04,V402,0.0,0.0,0.0,0.0
2005-10-05,V402,0.0,0.0,0.0,0.0
2005-10-06,V402,0.0,0.0,0.0,0.0
2005-10-07,V402,0.0,0.0,0.0,0.0
2005-10-08,V402,0.0,0.0,0.0,0.0
2005-10-09,V402,0.0,0.0,0.0,0.0
2005-10-10,V402,0.0,0.0,0.0,0.0
2005-10-11,V402,0.0,0.0,0.0,0.0
2005-10-12,V402,0.0,0.0,0.0,0.0
2005-10-13,V402,0.0,0.0,0.0,0.0
2005-10-14,V402,0.0,0.0,0.0,0.0
2005-10-15,V402,0.0,0.0,0.0,0.0
2005-10-16,V402,0.0,0.0,0.0,0.0
2005-10-17,V402,0.0,0.0,0.0,0.0
2005-10-18,V402,0.0,0.0,0.0,0.0
2005-10-19,V402,0.0,0.0,0.0,0.0
2005-10-20,V402,0.0,0.0,0.0,0.0
2005-10-21,V402,0.0,0.0,0.0,0.0
2005-10-22,V402,0.0,0.0,0.0,0.0
2005-10-23,V402,0.0,0.0,0.0,0.0
2005-10-24,V402,0.0,0.0,0.0,0.0
2005-10-25,V402,0.0,0.0,0.0,0.0
2005-10-26,V402,0.0,0.0,0.0,0.0
2005-10-27,V402,0.0,0.0,0.0,0.0
2005-10-28,V402,0.0,0.0,0.0,0.0
2005-10-29,V402,0.0,0.0,0.0,0.0
2005-10-30,V402,0.0,0.0,0.0,0.0
2005-10-31,V402,0.0,0.0,0.0,0.0
2005-11-01,V402,0.0,0.0,0.0,0.0
2005-11-02,V402,0.0,0.0,0.0,0.0
2005-11-03,V402,0.0,0.0,0.0,0.0
2005-11-04,V402,0.0,0.0,0.0,0.0
2005-11-05,V402,0.0,0.0,0.0,0.0
2005-11-06,V402,0.0,0.0,0.0,0.0
2005-11-07,V402,0.0,0.0,0.0,0.0
2005-11-08,V402,0.0,0.0,0.0,0.0
2005-11-09,V402,0.0,0.0,0.0,0.0
2005-11-10,V402,0.0,0.0,0.0,0.0
2005-11-11,V402,0.0,0.0,0.0,0.0
2005-11-12,V402,0.0,0.0,0.0,0.0
2005-11-13,V402,0.0,0.0,0.0,0.0
2005-11-14,V402,0.0,0.0,0.0,0.0
2005-11-15,V402,0.0,0.0,0.0,0.0
2005-11-16,V402,0.0,0.0,0.0,0.0
2005-11-17,V402,0.0,0.0,0.0,0.0
2005-11-18,V402,0.0,0.0,0.0,0.0
2005-11-19,V402,0.0,0.0,0.0,0.0
2005-11-20,V402,0.0,0.0,0.0,0.0
2005-11-21,V402,0.0,0.0,0.0,0.0
2005-11-22,V402,0.0,0.0,0.0,0.0
2005-11-23,V402,0.0,0.0,0.0,0.0
2005-11-24,V402,0.0,0.0,0.0,0.0
2005-11-25,V402,0.0,0.0,0.0,0.0
2005-11-26,V402,0.0,0.0,0.0,0.0
2005-11-27,V402,0.0,0.0,0.0,0.0
2005-11-28,V402,0.0,0.0,0.0,0.0
2005-11-29,V402,0.0,1.55806878865405e-06,0.0,0.0
2005-11-30,V402,0.0,0.0,0.0,0.0
2005-12-01,V402,0.0,0.0,0.0,0.0
2005-12-02,V402,0.0,0.0,0.0,0.0
2005-12-03,V402,0.0,0.0,0.0,0.0
2005-12-04,V402,0.0,0.0,0.0,0.0
2005-12-05,V402,0.0,0.0,0.0,0.0
2005-12-06,V402,0.0,0.0,0.0,0.0
2005-12-07,V402,0.0,0.0,0.0,0.0
2005-12-08,V402,0.0,1.2331109046936,0.0,0.0
2005-12-09,V402,0.0,1.99034678936005,0.0,0.0
2005-12-10,V402,0.0,1.54554164409637,0.0,0.0
2005-12-11,V402,0.0,0.115858681499958,0.0,0.0
2005-12-12,V402,0.0,6.21582003077492e-05,0.0,0.0
2005-12-13,V402,0.0,0.0,0.0,0.0
2005-12-14,V402,0.0,0.0,0.0,0.0
2005-12-15,V402,0.0,0.0,0.0,0.0
2005-12-16,V402,0.0,0.0,0.0,0.0
2005-12-17,V402,0.0,0.0,0.0,0.0
2005-12-18,V402,0.0,0.0,0.0,0.0
2005-12-19,V402,0.0,0.0,0.0,0.0
2005-12-20,V402,0.0,5.60398839297704e-05,0.0,0.0
2005-12-21,V402,0.0,0.0,0.0,0.0
2005-12-22,V402,0.0,0.0,0.0,0.0
2005-12-23,V402,0.0,0.0,0.0,0.0
2005-12-24,V402,0.0,0.0,0.0,0.0
2005-12-25,V402,0.0,0.0,0.0,0.0
2005-12-26,V402,0.0,0.0,0.0,0.0
2005-12-27,V402,0.0,0.0,0.0,0.0
2005-12-28,V402,0.0,0.0,0.0,0.0
2005-12-29,V402,0.0,0.0,0.0,0.0
2005-12-30,V402,0.0,0.0,0.0,0.0
2005-12-31,V402,0.0,0.0,0.0,0.0
2006-01-01,V402,0.0,0.0,0.0,0.0
2006-01-02,V402,0.0,0.0,0.0,0.0
2006-01-03,V402,0.0,0.0,0.0,0.0
2006-01-04,V402,0.0,0.0,0.0,0.0
2006-01-05,V402,0.0,0.0,0.0,0.0
2006-01-06,V402,0.0,0.0,0.0,0.0
2006-01-07,V402,0.0,0.0,0.0,0.0
2006-01-08,V402,0.0,0.0,0.0,0.0
2006-01-09,V402,0.0,0.0,0.0,0.0
2006-01-10,V402,0.0,0.0,0.0,0.0
2006-01-11,V402,0.0,0.0,0.0,0.0
2006-01-12,V402,0.0,0.0,0.0,0.0
2006-01-13,V402,0.0,0.0,0.0,0.0
2006-01-14,V402,0.0,0.0,0.0,0.0
2006-01-15,V402,0.0,0.0,0.0,0.0
2006-01-16,V402,0.0,0.0,0.0,0.0
2006-01-17,V402,0.0,5.62270543014165e-05,0.0,0.0
2006-01-18,V402,0.0,0.0,0.0,0.0
2006-01-19,V402,0.0,0.0,0.0,0.0
2006-01-20,V402,0.0,0.0,0.0,0.0
2006-01-21,V402,0.0,0.0,0.0,0.0
2006-01-22,V402,0.0,0.0,0.0,0.0
2006-01-23,V402,0.0,0.0,0.0,0.0
2006-01-24,V402,0.0,0.0,0.0,0.0
2006-01-25,V402,0.0,0.0,0.0,0.0
2006-01-26,V402,0.0,0.0,0.0,0.0
2006-01-27,V402,0.0,0.0,0.0,0.0
2006-01-28,V402,0.0,0.0,0.0,0.0
2006-01-29,V402,0.0,0.0,0.0,0.0
2006-01-30,V402,0.0,0.0,0.0,0.0
2006-01-31,V402,0.0,0.0,0.0,0.0
2006-02-01,V402,0.0,0.0,0.0,0.0
2006-02-02,V402,0.0,0.0,0.0,0.0
2006-02-03,V402,0.0,0.0,0.0,0.0
2006-02-04,V402,0.0,0.0,0.0,0.0
2006-02-05,V402,0.0,0.0,0.0,0.0
2006-02-06,V402,0.0,1.84474390607647e-06,0.0,0.0
2006-02-07,V402,0.0,0.0,0.0,0.0
2006-02-08,V402,0.0,0.0,0.0,0.0
2006-02-09,V402,0.0,0.0,0.0,0.0
2006-02-10,V402,0.0,0.0,0.0,0.0
2006-02-11,V402,0.0,0.0443539395928383,0.0,0.352133274078369
2006-02-12,V402,0.0,0.119912646710873,0.0,0.780746936798096
2006-02-13,V402,0.0,0.0839385688304901,0.0,0.574426054954529
2006-02-14,V402,0.0,0.0223503392189741,0.0,0.0
2006-02-15,V402,0.0,0.0,0.0,0.0
2006-02-16,V402,0.0,0.0,0.0,0.0
2006-02-17,V402,0.0,0.001371705206111,0.0,0.0
2006-02-18,V402,2.32260131835938,4.7469687461853,0.0,7.26346874237061
2006-02-19,V402,2.62325739860535,7.22689628601074,9.3869047164917,7.14434576034546
2006-02-20,V402,2.62325739860535,7.15088844299316,9.99918270111084,7.26803684234619
2006-02-21,V402,4.63508749008179,4.27340507507324,9.98473358154297,6.09983062744141
2006-02-22,V402,3.87824940681458,0.705076277256012,1.74624395370483,5.38613080978394
2006-02-23,V402,2.79589033126831,0.178538978099823,0.140407934784889,6.28856420516968
2006-02-24,V402,1.12908172607422,0.0120983775705099,0.0,0.0146047230809927
2006-02-25,V402,0.162623718380928,0.0,0.0,0.0
2006-02-26,V402,0.103539131581783,0.0,0.0,0.0
2006-02-27,V402,0.0039031382184475,0.0,0.0,0.0
2006-02-28,V402,0.0,0.0,0.0,0.0
2006-03-01,V402,0.0,0.0,0.0,0.0
2006-03-02,V402,0.0,0.0,0.0,0.0
2006-03-03,V402,0.0,0.0,0.0,0.0
2006-03-04,V402,0.0,0.0,0.0,0.0
2006-03-05,V402,0.0,0.0,0.0,0.0
2006-03-06,V402,0.0,0.0,0.0,0.0
2006-03-07,V402,0.0,0.0,0.0,0.0
2006-03-08,V402,0.0,0.0,0.0,0.0
2006-03-09,V402,0.0,0.0,0.0,0.0
2006-03-10,V402,0.0,0.0,0.0,0.0
2006-03-11,V402,0.0,0.0,0.0,0.0
2006-03-12,V402,0.0,0.0,0.0,0.0
2006-03-13,V402,0.0,0.0,0.0,0.0
2006-03-14,V402,0.0,0.0,0.0,0.0
2006-03-15,V402,0.0,0.0,0.0,0.0
2006-03-16,V402,0.0,0.0,0.0,0.0
2006-03-17,V402,0.0,0.0,0.0,0.0
2006-03-18,V402,0.0,0.0,0.0,0.0
2006-03-19,V402,0.0,0.0,0.0,0.0
2006-03-20,V402,0.0,0.0,0.0,0.0
2006-03-21,V402,0.0,0.0,0.0,0.0
2006-03-22,V402,0.0,0.0,0.0,0.0
2006-03-23,V402,0.0,0.0,0.0,0.0
2006-03-24,V402,0.0,0.0,0.0,0.0
2006-03-25,V402,0.0,0.0,0.0,0.0
2006-03-26,V402,0.0,0.0,0.0,0.0
2006-03-27,V402,0.0,0.0,0.0,0.0
2006-03-28,V402,0.0,0.0,0.0,0.0
2006-03-29,V402,0.0,0.0,0.0,0.0
2006-03-30,V402,0.0,0.0,0.0,0.0
2006-03-31,V402,0.0,0.0,0.0,0.0
2006-04-01,V402,0.0,0.0,0.0,0.0
2006-04-02,V402,0.0,0.0,0.0,0.0
2006-04-03,V402,0.0,0.0,0.0,0.0
2006-04-04,V402,0.0,0.0,0.0,0.0
2006-04-05,V402,0.0,0.0,0.0,0.0
2006-04-06,V402,0.0,0.0,0.0,0.0
2006-04-07,V402,0.0,0.0,0.0,0.0
2006-04-08,V402,0.0,0.0,0.0,0.0
2006-04-09,V402,0.0,0.0,0.0,0.0
2006-04-10,V402,0.0,0.0,0.0,0.0
2006-04-11,V402,0.0,0.0,0.0,0.0
2006-04-12,V402,0.0,0.0,0.0,0.0
2006-04-13,V402,0.0,0.0,0.0,0.0
2006-04-14,V402,0.0,0.0,0.0,0.0
2006-04-15,V402,0.0,0.0,0.0,0.0
2006-04-16,V402,0.0,0.0,0.0,0.0
2006-04-17,V402,0.0,0.0,0.0,0.0
2006-04-18,V402,0.0,0.0,0.0,0.0
2006-04-19,V402,0.0,0.0,0.0,0.0
2006-04-20,V402,0.0,0.0,0.0,0.0
2006-04-21,V402,0.0,0.0,0.0,0.0
2006-04-22,V402,0.0,0.0,0.0,0.0
2006-04-23,V402,0.0,0.0,0.0,0.0
2006-04-24,V402,0.0,0.0,0.0,0.0
2006-04-25,V402,0.0,0.0,0.0,0.0
2006-04-26,V402,0.0,0.0,0.0,0.0
2006-04-27,V402,0.0,0.0,0.0,0.0
2006-04-28,V402,0.0,0.0,0.0,0.0
2006-04-29,V402,0.0,0.0,0.0,0.0
2006-04-30,V402,0.0,0.0,0.0,0.0
2006-05-01,V402,0.0,0.0,0.0,0.0
2006-05-02,V402,0.0,0.0,0.0,0.0
2006-05-03,V402,0.0,0.0,0.0,0.0
2006-05-04,V402,0.0,0.0,0.0,0.0
2006-05-05,V402,0.0,0.0,0.0,0.0
2006-05-06,V402,0.0,0.0,0.0,0.0
2006-05-07,V402,0.0,0.0,0.0,0.0
2006-05-08,V402,0.0,0.0,0.0,0.0
2006-05-09,V402,0.0,0.0,0.0,0.0
2006-05-10,V402,0.0,0.0,0.0,0.0
2006-05-11,V402,0.0,0.0,0.0,0.0
2006-05-12,V402,0.0,0.0,0.0,0.0
2006-05-13,V402,0.0,0.0,0.0,0.0
2006-05-14,V402,0.0,0.0,0.0,0.0
2006-05-15,V402,0.0,0.0,0.0,0.0
2006-05-16,V402,0.0,0.0,0.0,0.0
2006-05-17,V402,0.0,0.0,0.0,0.0
2006-05-18,V402,0.0,0.0,0.0,0.0
2006-05-19,V402,0.0,0.0,0.0,0.0
2006-05-20,V402,0.0,0.0,0.0,0.0
2006-05-21,V402,0.0,0.0,0.0,0.0
2006-05-22,V402,0.0,0.0,0.0,0.0
2006-05-23,V402,0.0,0.0,0.0,0.0
2006-05-24,V402,0.0,0.0,0.0,0.0
2006-05-25,V402,0.0,0.0,0.0,0.0
2006-05-26,V402,0.0,0.0,0.0,0.0
2006-05-27,V402,0.0,0.0,0.0,0.0
2006-05-28,V402,0.0,0.0,0.0,0.0
2006-05-29,V402,0.0,0.0,0.0,0.0
2006-05-30,V402,0.0,0.0,0.0,0.0
2006-05-31,V402,0.0,0.0,0.0,0.0
2006-06-01,V402,0.0,0.0,0.0,0.0
2006-06-02,V402,0.0,0.0,0.0,0.0
2006-06-03,V402,0.0,0.0,0.0,0.0
2006-06-04,V402,0.0,0.0,0.0,0.0
2006-06-05,V402,0.0,0.0,0.0,0.0
2006-06-06,V402,0.0,0.0,0.0,0.0
2006-06-07,V402,0.0,0.0,0.0,0.0
2006-06-08,V402,0.0,0.0,0.0,0.0
2006-06-09,V402,0.0,0.0,0.0,0.0
2006-06-10,V402,0.0,0.0,0.0,0.0
2006-06-11,V402,0.0,0.0,0.0,0.0
2006-06-12,V402,0.0,0.0,0.0,0.0
2006-06-13,V402,0.0,0.0,0.0,0.0
2006-06-14,V402,0.0,0.0,0.0,0.0
2006-06-15,V402,0.0,0.0,0.0,0.0
2006-06-16,V402,0.0,0.0,0.0,0.0
2006-06-17,V402,0.0,0.0,0.0,0.0
2006-06-18,V402,0.0,0.0,0.0,0.0
2006-06-19,V402,0.0,0.0,0.0,0.0
2006-06-20,V402,0.0,0.0,0.0,0.0
2006-06-21,V402,0.0,0.0,0.0,0.0
2006-06-22,V402,0.0,0.0,0.0,0.0
2006-06-23,V402,0.0,0.0,0.0,0.0
2006-06-24,V402,0.0,0.0,0.0,0.0
2006-06-25,V402,0.0,0.0,0.0,0.0
2006-06-26,V402,0.0,0.0,0.0,0.0
2006-06-27,V402,0.0,0.0,0.0,0.0
2006-06-28,V402,0.0,0.0,0.0,0.0
2006-06-29,V402,0.0,0.0,0.0,0.0
2006-06-30,V402,0.0,0.0,0.0,0.0
2006-07-01,V402,0.0,0.0,0.0,0.0
2006-07-02,V402,0.0,0.0,0.0,0.0
2006-07-03,V402,0.0,0.0,0.0,0.0
2006-07-04,V402,0.0,0.0,0.0,0.0
2006-07-05,V402,0.0,0.0,0.0,0.0
2006-07-06,V402,0.0,0.0,0.0,0.0
2006-07-07,V402,0.0,0.0,0.0,0.0
2006-07-08,V402,0.0,0.0,0.0,0.0
2006-07-09,V402,0.0,0.0,0.0,0.0
2006-07-10,V402,0.0,0.0,0.0,0.0
2006-07-11,V402,0.0,0.0,0.0,0.0
2006-07-12,V402,0.0,0.0,0.0,0.0
2006-07-13,V402,0.0,0.0,0.0,0.0
2006-07-14,V402,0.0,0.0,0.0,0.0
2006-07-15,V402,0.0,0.0,0.0,0.0
2006-07-16,V402,0.0,0.0,0.0,0.0
2006-07-17,V402,0.0,0.0,0.0,0.0
2006-07-18,V402,0.0,0.0,0.0,0.0
2006-07-19,V402,0.0,0.0,0.0,0.0
2006-07-20,V402,0.0,0.0,0.0,0.0
2006-07-21,V402,0.0,0.0,0.0,0.0
2006-07-22,V402,0.0,0.0,0.0,0.0
2006-07-23,V402,0.0,0.0,0.0,0.0
2006-07-24,V402,0.0,0.0,0.0,0.0
2006-07-25,V402,0.0,0.0,0.0,0.0
2006-07-26,V402,0.0,0.0,0.0,0.0
2006-07-27,V402,0.0,0.0,0.0,0.0
2006-07-28,V402,0.0,0.0,0.0,0.0
2006-07-29,V402,0.0,0.0,0.0,0.0
2006-07-30,V402,0.0,0.0,0.0,0.0
2006-07-31,V402,0.0,0.0,0.0,0.0
2006-08-01,V402,0.0,0.0,0.0,0.0
2006-08-02,V402,0.0,0.0,0.0,0.0
2006-08-03,V402,0.0,0.0,0.0,0.0
2006-08-04,V402,0.0,0.0,0.0,0.0
2006-08-05,V402,0.0,0.0,0.0,0.0
2006-08-06,V402,0.0,0.0,0.0,0.0
2006-08-07,V402,0.0,0.0,0.0,0.0
2006-08-08,V402,0.0,0.0,0.0,0.0
2006-08-09,V402,0.0,0.0,0.0,0.0
2006-08-10,V402,0.0,0.0,0.0,0.0
2006-08-11,V402,0.0,0.0,0.0,0.0
2006-08-12,V402,0.0,0.0,0.0,0.0
2006-08-13,V402,0.0,0.0,0.0,0.0
2006-08-14,V402,0.0,0.0,0.0,0.0
2006-08-15,V402,0.0,0.0,0.0,0.0
2006-08-16,V402,0.0,0.0,0.0,0.0
2006-08-17,V402,0.0,0.0,0.0,0.0
2006-08-18,V402,0.0,0.0,0.0,0.0
2006-08-19,V402,0.0,0.0,0.0,0.0
2006-08-20,V402,0.0,0.0,0.0,0.0
2006-08-21,V402,0.0,0.0,0.0,0.0
2006-08-22,V402,0.0,0.0,0.0,0.0
2006-08-23,V402,0.0,0.0,0.0,0.0
2006-08-24,V402,0.0,0.0,0.0,0.0
2006-08-25,V402,0.0,0.0,0.0,0.0
2006-08-26,V402,0.0,0.0,,0.0
2006-08-27,V402,0.0,0.0,,0.0
2006-08-28,V402,0.0,0.0,0.0,0.0
2006-08-29,V402,0.0,0.0,0.0,0.0
2006-08-30,V402,0.0,0.0,0.0,0.0
2006-08-31,V402,0.0,0.0,0.0,0.0
2006-09-01,V402,0.0,0.0,0.0,0.0
2006-09-02,V402,0.0,0.0,0.0,0.0
2006-09-03,V402,0.0,0.0,0.0,0.0
2006-09-04,V402,0.0,0.0,0.0,0.0
2006-09-05,V402,0.0,0.0,0.0,0.0
2006-09-06,V402,0.0,0.0,0.0,0.0
2006-09-07,V402,0.0,0.0,0.0,0.0
2006-09-08,V402,0.0,0.0,,0.0
2006-09-09,V402,0.0,0.0,0.0,0.0
2006-09-10,V402,0.0,0.0,0.0,0.0
2006-09-11,V402,0.0,0.0,0.0,0.0
2006-09-12,V402,0.0,0.0,0.0,0.0
2006-09-13,V402,0.0,0.0,0.0,0.0
2006-09-14,V402,0.0,0.0,0.0,0.0
2006-09-15,V402,0.0,0.0,0.0,0.0
2006-09-16,V402,0.0,0.0,0.0,0.0
2006-09-17,V402,0.0,0.0,0.0,0.0
2006-09-18,V402,0.0,0.0,0.0,0.0
2006-09-19,V402,0.0,0.0,0.0,0.0
2006-09-20,V402,0.0,0.0,0.0,0.0
