date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2007-11-22,V435,0.0,0.0,0.0,0.0
2007-11-23,V435,0.0,0.0,0.0,0.0
2007-11-24,V435,0.0,0.0,0.0,0.0
2007-11-25,V435,0.0,0.0,0.0,0.0
2007-11-26,V435,0.0,0.0,0.0,0.0
2007-11-27,V435,0.0,0.0,0.0,0.0
2007-11-28,V435,0.0,0.0,0.0,0.0
2007-11-29,V435,0.0,0.0,0.0,0.0
2007-11-30,V435,0.0,0.0,0.0,0.0
2007-12-01,V435,0.0,0.0,0.0,0.0
2007-12-02,V435,0.0,0.0,0.0,0.0
2007-12-03,V435,0.0,0.0,0.0,0.0
2007-12-04,V435,0.0,0.0,0.0,0.0
2007-12-05,V435,0.0,0.0,0.0,0.0
2007-12-06,V435,0.0,0.0,0.0,0.0
2007-12-07,V435,0.0,0.0,0.0,0.0
2007-12-08,V435,0.0,0.0,0.0,0.0
2007-12-09,V435,0.0,0.0,0.0,0.0
2007-12-10,V435,0.0,0.0,0.0,0.0
2007-12-11,V435,0.0,0.0,0.0,0.0
2007-12-12,V435,0.0,0.0,0.0,0.0
2007-12-13,V435,0.0,0.0,0.0,0.0
2007-12-14,V435,0.0,0.0,0.0,0.0
2007-12-15,V435,0.0,7.33455207679867e-09,0.0,0.0
2007-12-16,V435,0.0,0.0004428347747307,0.0,0.0
2007-12-17,V435,0.0,1.39043072522327e-06,0.0,0.0
2007-12-18,V435,0.0,0.0,0.0,0.0
2007-12-19,V435,0.0,0.0,0.0,0.0
2007-12-20,V435,0.0,0.0,0.0,0.0
2007-12-21,V435,0.0,0.0,0.0,0.0
2007-12-22,V435,0.0,0.0,0.0,0.0
2007-12-23,V435,0.0,5.23623930348549e-06,0.0,0.0
2007-12-24,V435,0.0,0.0,0.0,0.0
2007-12-25,V435,0.0,0.0,0.0,0.0
2007-12-26,V435,0.0,0.0,0.0,0.0
2007-12-27,V435,0.0,0.0,0.0,4.97038269042969
2007-12-28,V435,0.0,0.0,0.0,3.79201793670654
2007-12-29,V435,0.0,0.0,0.0,3.12249279022217
2007-12-30,V435,0.0,0.0,0.0,3.1291356086731
2007-12-31,V435,0.0,0.0,0.0,0.9779012799263
2008-01-01,V435,0.0760116875171661,0.0,0.0,0.105555199086666
2008-01-02,V435,0.0760116875171661,0.0,0.0,0.105555199086666
2008-01-03,V435,0.0760116875171661,7.39163670004928e-06,0.0,0.105555199086666
2008-01-04,V435,0.144489854574203,0.117519393563271,0.0,0.105555199086666
2008-01-05,V435,0.0443305186927319,0.0,0.0,0.0
2008-01-06,V435,0.0005885864957235,0.0,0.0,0.0
2008-01-07,V435,0.0,0.0,0.0,0.0
2008-01-08,V435,0.0,0.0,0.0,0.0
2008-01-09,V435,0.0,0.0,0.0,0.0
2008-01-10,V435,0.0,0.0,0.0,0.0
2008-01-11,V435,0.0,0.0,0.0,0.0
2008-01-12,V435,0.0,0.0,0.0,0.0
2008-01-13,V435,0.0,0.0,0.0,0.0
2008-01-14,V435,0.0,0.0,0.0,0.0
2008-01-15,V435,0.0,0.0,0.0,0.0
2008-01-16,V435,0.0,0.0,0.0,0.0
2008-01-17,V435,0.0,0.0007831940893083,0.0,0.0
2008-01-18,V435,0.0,0.0,0.0,0.0
2008-01-19,V435,0.0,0.0,0.0,0.0
2008-01-20,V435,0.0,0.0,0.0,0.0
2008-01-21,V435,8.40067863464355,0.0019681437406688,0.0,0.0
2008-01-22,V435,7.79521226882935,1.7806853055954,0.0,0.459551185369492
2008-01-23,V435,7.52946662902832,0.276788175106049,0.0,0.459551185369492
2008-01-24,V435,7.47201681137085,0.119435325264931,0.0,0.459551185369492
2008-01-25,V435,6.81669425964355,0.379950106143951,0.0,0.459551185369492
2008-01-26,V435,5.71687936782837,0.941086053848267,0.0,0.332072138786316
2008-01-27,V435,4.58727073669434,0.117044344544411,0.0,0.102675423026085
2008-01-28,V435,2.37297964096069,0.0008528223261237,0.0,0.0
2008-01-29,V435,1.08960354328156,0.0,0.0,0.0
2008-01-30,V435,7.72791433334351,0.0,0.0,0.0
2008-01-31,V435,6.78698348999023,0.0,0.0,0.0
2008-02-01,V435,6.08882713317871,0.0002327888651052,0.0,0.419707506895065
2008-02-02,V435,3.85198044776917,0.0,0.0,0.0
2008-02-03,V435,0.958808839321136,0.0,0.0,0.0
2008-02-04,V435,0.0116615677252412,0.0,0.0,0.0
2008-02-05,V435,0.0,0.0,0.0,0.0
2008-02-06,V435,0.0,3.4796759224020597e-11,0.0,0.0
2008-02-07,V435,0.0,0.0,0.0,0.0
2008-02-08,V435,0.0,0.0,0.0,0.0
2008-02-09,V435,0.0,0.0,0.0,0.0
2008-02-10,V435,0.0,0.0,0.0,0.0
2008-02-11,V435,0.0,0.0,0.0,0.0
2008-02-12,V435,0.0,0.0,0.0,0.0
2008-02-13,V435,0.0,0.0,0.0,0.282265275716782
2008-02-14,V435,0.0,0.0,0.0,0.0
2008-02-15,V435,0.0,0.0,0.0,0.0
2008-02-16,V435,0.0,0.0,0.0,0.0
2008-02-17,V435,0.0,0.0,0.0,0.0
2008-02-18,V435,0.0,0.0,0.0,0.0
2008-02-19,V435,0.0,0.0,0.0,0.0
2008-02-20,V435,0.0,0.0,0.0,0.0
2008-02-21,V435,0.0,0.0,0.0,0.0
2008-02-22,V435,0.0,0.0,0.0,0.0
2008-02-23,V435,0.0,2.09144381813076e-08,0.0,0.0
2008-02-24,V435,0.0,0.0,0.0,0.0
2008-02-25,V435,0.0,0.0,0.0,0.0
2008-02-26,V435,0.0,0.0,0.0,0.0
2008-02-27,V435,0.0,0.0,0.0,0.0
2008-02-28,V435,0.0,0.0,0.0,0.0
2008-02-29,V435,0.0,0.0,0.0,0.0
2008-03-01,V435,0.0,0.0,0.0,0.0
2008-03-02,V435,0.0,0.0,0.0,0.0
2008-03-03,V435,0.0,0.0,0.0,0.0
2008-03-04,V435,0.0,1.92354238033295,0.286480844020844,0.222335189580917
2008-03-05,V435,0.0,0.346770375967026,3.94947600364685,0.0743554085493088
2008-03-06,V435,0.0,0.0,0.0,0.0
2008-03-07,V435,0.0,0.468635588884354,18.6851463317871,22.4573097229004
2008-03-08,V435,0.0,0.072401687502861,27.3102416992188,14.7466726303101
2008-03-09,V435,0.0,0.0128461979329586,23.1453914642334,15.080545425415
2008-03-10,V435,0.0,0.0,4.14489221572876,4.42715263366699
2008-03-11,V435,0.0,0.0,0.0,0.0
2008-03-12,V435,0.0,0.0,0.0,0.0
2008-03-13,V435,0.0,0.0,,0.0
2008-03-14,V435,0.0,0.0,0.0,0.0
2008-03-15,V435,0.0,0.0,0.0,0.0
2008-03-16,V435,0.0,0.0,0.0,0.0
2008-03-17,V435,0.0,0.0,0.0,0.0
2008-03-18,V435,0.0,0.0,0.0,0.0
2008-03-19,V435,0.0,0.0,0.0,0.0
2008-03-20,V435,0.0,0.0,0.0,0.0
2008-03-21,V435,0.0,0.0,0.0,0.0
2008-03-22,V435,0.0,0.0,0.0,0.0
2008-03-23,V435,0.0,0.0,0.0,0.0
2008-03-24,V435,0.0,0.0,0.0,0.0
2008-03-25,V435,0.0,0.0,0.0,0.0
2008-03-26,V435,0.0,0.0,0.0,0.0
2008-03-27,V435,0.0,0.0,0.0,0.0
2008-03-28,V435,0.0,0.0,0.0,0.0
2008-03-29,V435,0.0,0.0,0.0,0.0
2008-03-30,V435,0.0,0.0,0.0,0.0
2008-03-31,V435,0.0,0.0,0.0,0.0
2008-04-01,V435,0.0,0.0,0.0,0.0
2008-04-02,V435,0.0,0.0,0.0,0.0
2008-04-03,V435,0.0,0.0,0.0,0.0
2008-04-04,V435,0.0,0.0,0.0,0.0
2008-04-05,V435,0.0,0.0,0.0,0.0
2008-04-06,V435,0.0,0.0,0.0,0.0
2008-04-07,V435,0.0,0.0,0.0,0.0
2008-04-08,V435,0.0,0.0,0.0,0.0
2008-04-09,V435,0.0,0.0,0.0,0.0
2008-04-10,V435,0.0,0.0,0.0,0.0
2008-04-11,V435,0.0,0.0,0.0,0.0
2008-04-12,V435,0.0,0.0,0.0,0.0
2008-04-13,V435,0.0,0.0,0.0,0.0
2008-04-14,V435,0.0,0.0,0.0,0.0
2008-04-15,V435,0.0,0.0,0.0,0.0
2008-04-16,V435,0.0,0.0,0.0,0.0
2008-04-17,V435,0.0,0.0,0.0,0.0
2008-04-18,V435,0.0,0.0,0.0,0.0
2008-04-19,V435,0.0,0.0,0.0,0.0
2008-04-20,V435,0.0,0.0,0.0,0.0
2008-04-21,V435,0.0,0.0,0.0,0.0
2008-04-22,V435,0.0,0.0,0.0,0.0
2008-04-23,V435,0.0,0.0,0.0,0.0
2008-04-24,V435,0.0,0.0,0.0,0.0
2008-04-25,V435,0.0,0.0,0.0,0.0
2008-04-26,V435,0.0,0.0,0.0,0.0
2008-04-27,V435,0.0,0.0,0.0,0.0
2008-04-28,V435,0.0,0.0,0.0,0.0
2008-04-29,V435,0.0,0.0,0.0,0.0
2008-04-30,V435,0.0,0.0,0.0,0.0
2008-05-01,V435,0.0,0.0,0.0,0.0
2008-05-02,V435,0.0,0.0,0.0,0.0
2008-05-03,V435,0.0,0.0,0.0,0.0
2008-05-04,V435,0.0,0.0,0.0,0.0
2008-05-05,V435,0.0,0.0,0.0,0.0
2008-05-06,V435,0.0,0.0,0.0,0.0
2008-05-07,V435,0.0,0.0,0.0,0.0
2008-05-08,V435,0.0,0.0,0.0,0.0
2008-05-09,V435,0.0,0.0,0.0,0.0
2008-05-10,V435,0.0,0.0,0.0,0.0
2008-05-11,V435,0.0,0.0,0.0,0.0
2008-05-12,V435,0.0,0.0,0.0,0.0
2008-05-13,V435,0.0,0.0,0.0,0.0
2008-05-14,V435,0.0,0.0,0.0,0.0
2008-05-15,V435,0.0,0.0,0.0,0.0
2008-05-16,V435,0.0,0.0,0.0,0.0
2008-05-17,V435,0.0,0.0,0.0,0.0
2008-05-18,V435,0.0,0.0,0.0,0.0
2008-05-19,V435,0.0,0.0,0.0,0.0
2008-05-20,V435,0.0,0.0,0.0,0.0
2008-05-21,V435,0.0,0.0,0.0,0.0
2008-05-22,V435,0.0,0.0,0.0,0.0
2008-05-23,V435,0.0,0.0,0.0,0.0
2008-05-24,V435,0.0,0.0,0.0,0.0
2008-05-25,V435,0.0,0.0,0.0,0.0
2008-05-26,V435,0.0,0.0,0.0,0.0
2008-05-27,V435,0.0,0.0,0.0,0.0
2008-05-28,V435,0.0,0.0,0.0,0.0
2008-05-29,V435,0.0,0.0,0.0,0.0
2008-05-30,V435,0.0,0.0,0.0,0.0
2008-05-31,V435,0.0,0.0,0.0,0.0
2008-06-01,V435,0.0,0.0,0.0,0.0
2008-06-02,V435,0.0,0.0,0.0,0.0
2008-06-03,V435,0.0,0.0,0.0,0.0
2008-06-04,V435,0.0,0.0,0.0,0.0
2008-06-05,V435,0.0,0.0,0.0,0.0
2008-06-06,V435,0.0,0.0,0.0,0.0
2008-06-07,V435,0.0,0.0,0.0,0.0
2008-06-08,V435,0.0,0.0,0.0,0.0
2008-06-09,V435,0.0,0.0,0.0,0.0
2008-06-10,V435,0.0,0.0,0.0,0.0
2008-06-11,V435,0.0,0.0,0.0,0.0
2008-06-12,V435,0.0,0.0,0.0,0.0
2008-06-13,V435,0.0,0.0,,0.0
2008-06-14,V435,0.0,0.0,0.0,0.0
2008-06-15,V435,0.0,0.0,0.0,0.0
2008-06-16,V435,0.0,0.0,0.0,0.0
2008-06-17,V435,0.0,0.0,0.0,0.0
2008-06-18,V435,0.0,0.0,,0.0
2008-06-19,V435,0.0,0.0,0.0,0.0
2008-06-20,V435,0.0,0.0,0.0,0.0
2008-06-21,V435,0.0,0.0,0.0,0.0
2008-06-22,V435,0.0,0.0,0.0,0.0
2008-06-23,V435,0.0,0.0,0.0,0.0
2008-06-24,V435,0.0,0.0,0.0,0.0
2008-06-25,V435,0.0,0.0,0.0,0.0
2008-06-26,V435,0.0,0.0,0.0,0.0
2008-06-27,V435,0.0,0.0,0.0,0.0
2008-06-28,V435,0.0,0.0,0.0,0.0
2008-06-29,V435,0.0,0.0,0.0,0.0
2008-06-30,V435,0.0,0.0,0.0,0.0
2008-07-01,V435,0.0,0.0,0.0,0.0
2008-07-02,V435,0.0,0.0,0.0,0.0
2008-07-03,V435,0.0,0.0,0.0,0.0
2008-07-04,V435,0.0,0.0,0.0,0.0
2008-07-05,V435,0.0,0.0,0.0,0.0
2008-07-06,V435,0.0,0.0,0.0,0.0
2008-07-07,V435,0.0,0.0,0.0,0.0
2008-07-08,V435,0.0,0.0,0.0,0.0
2008-07-09,V435,0.0,0.0,0.0,0.0
2008-07-10,V435,0.0,0.0,0.0,0.0
2008-07-11,V435,0.0,0.0,0.0,0.0
2008-07-12,V435,0.0,0.0,0.0,0.0
2008-07-13,V435,0.0,0.0,0.0,0.0
2008-07-14,V435,0.0,0.0,0.0,0.0
2008-07-15,V435,0.0,0.0,0.0,0.0
2008-07-16,V435,0.0,0.0,0.0,0.0
2008-07-17,V435,0.0,0.0,0.0,0.0
2008-07-18,V435,0.0,0.0,0.0,0.0
2008-07-19,V435,0.0,0.0,0.0,0.0
2008-07-20,V435,0.0,0.0,0.0,0.0
2008-07-21,V435,0.0,0.0,0.0,0.0
2008-07-22,V435,0.0,0.0,0.0,0.0
2008-07-23,V435,0.0,0.0,0.0,0.0
2008-07-24,V435,0.0,0.0,0.0,0.0
2008-07-25,V435,0.0,0.0,0.0,0.0
2008-07-26,V435,0.0,0.0,0.0,0.0
2008-07-27,V435,0.0,0.0,0.0,0.0
2008-07-28,V435,0.0,0.0,0.0,0.0
2008-07-29,V435,0.0,0.0,0.0,0.0
2008-07-30,V435,0.0,0.0,0.0,0.0
2008-07-31,V435,0.0,0.0,0.0,0.0
2008-08-01,V435,0.0,0.0,0.0,0.0
2008-08-02,V435,0.0,0.0,0.0,0.0
2008-08-03,V435,0.0,0.0,0.0,0.0
2008-08-04,V435,0.0,0.0,0.0,0.0
2008-08-05,V435,0.0,0.0,0.0,0.0
2008-08-06,V435,0.0,0.0,0.0,0.0
2008-08-07,V435,0.0,0.0,0.0,0.0
2008-08-08,V435,0.0,0.0,0.0,0.0
2008-08-09,V435,0.0,0.0,0.0,0.0
2008-08-10,V435,0.0,0.0,0.0,0.0
2008-08-11,V435,0.0,0.0,0.0,0.0
2008-08-12,V435,0.0,0.0,0.0,0.0
2008-08-13,V435,0.0,0.0,0.0,0.0
2008-08-14,V435,0.0,0.0,0.0,0.0
2008-08-15,V435,0.0,0.0,0.0,0.0
2008-08-16,V435,0.0,0.0,0.0,0.0
2008-08-17,V435,0.0,0.0,0.0,0.0
2008-08-18,V435,0.0,0.0,0.0,0.0
2008-08-19,V435,0.0,0.0,0.0,0.0
2008-08-20,V435,0.0,0.0,0.0,0.0
2008-08-21,V435,0.0,0.0,0.0,0.0
2008-08-22,V435,0.0,0.0,0.0,0.0
2008-08-23,V435,0.0,0.0,0.0,0.0
2008-08-24,V435,0.0,0.0,0.0,0.0
2008-08-25,V435,0.0,0.0,0.0,0.0
2008-08-26,V435,0.0,0.0,0.0,0.0
2008-08-27,V435,0.0,0.0,0.0,0.0
2008-08-28,V435,0.0,0.0,0.0,0.0
2008-08-29,V435,0.0,0.0,0.0,0.0
2008-08-30,V435,0.0,0.0,0.0,0.0
2008-08-31,V435,0.0,0.0,0.0,0.0
2008-09-01,V435,0.0,0.0,0.0,0.0
2008-09-02,V435,0.0,0.0,0.0,0.0
2008-09-03,V435,0.0,0.0,0.0,0.0
2008-09-04,V435,0.0,0.0,0.0,0.0
2008-09-05,V435,0.0,0.0,0.0,0.0
2008-09-06,V435,0.0,0.0,0.0,0.0
2008-09-07,V435,0.0,0.0,0.0,0.0
2008-09-08,V435,0.0,0.0,0.0,0.0
2008-09-09,V435,0.0,0.0,0.0,0.0
2008-09-10,V435,0.0,0.0,0.0,0.0
2008-09-11,V435,0.0,0.0,0.0,0.0
2008-09-12,V435,0.0,0.0,0.0,0.0
2008-09-13,V435,0.0,0.0,0.0,0.0
2008-09-14,V435,0.0,0.0,0.0,0.0
2008-09-15,V435,0.0,0.0,0.0,0.0
2008-09-16,V435,0.0,0.0,0.0,0.0
2008-09-17,V435,0.0,0.0,0.0,0.0
2008-09-18,V435,0.0,0.0,0.0,0.0
2008-09-19,V435,0.0,0.0,0.0,0.0
2008-09-20,V435,0.0,0.0,0.0,0.0
2008-09-21,V435,0.0,0.0,0.0,0.0
2008-09-22,V435,0.0,0.0,0.0,0.0
2008-09-23,V435,0.0,0.0,0.0,0.0
2008-09-24,V435,0.0,0.0,0.0,0.0
2008-09-25,V435,0.0,0.0,0.0,0.0
2008-09-26,V435,0.0,0.0,0.0,0.0
2008-09-27,V435,0.0,0.0,0.0,0.0
2008-09-28,V435,0.0,0.0,0.0,0.0
2008-09-29,V435,0.0,0.0,0.0,0.0
2008-09-30,V435,0.0,0.0,0.0,0.0
2008-10-01,V435,0.0,0.0,0.0,0.0
2008-10-02,V435,0.0,0.0,0.0,0.0
2008-10-03,V435,0.0,0.0,0.0,0.0
2008-10-04,V435,0.0,0.0,0.0,0.0
2008-10-05,V435,0.0,0.0,0.0,0.0
2008-10-06,V435,0.0,0.0,0.0,0.0
2008-10-07,V435,0.0,0.0,0.0,0.0
2008-10-08,V435,0.0,0.0,0.0,0.0
2008-10-09,V435,0.0,0.0,0.0,0.0
2008-10-10,V435,0.0,0.0,0.0,0.0
2008-10-11,V435,0.0,0.0,0.0,0.0
2008-10-12,V435,0.0,0.0,0.0,0.0
2008-10-13,V435,0.0,0.0,0.0,0.0
2008-10-14,V435,0.0,0.0,0.0,0.0
2008-10-15,V435,0.0,0.0,0.0,0.0
2008-10-16,V435,0.0,0.0,0.0,0.0
2008-10-17,V435,0.0,0.0,0.0,0.0
2008-10-18,V435,0.0,0.0,0.0,0.0
2008-10-19,V435,0.0,0.0,0.0,0.0
2008-10-20,V435,0.0,0.0,0.0,0.0
2008-10-21,V435,0.0,0.0,0.0,0.0
2008-10-22,V435,0.0,0.0,0.0,0.0
2008-10-23,V435,0.0,0.0,0.0,0.0
2008-10-24,V435,0.0,0.0,0.0,0.0
2008-10-25,V435,0.0,0.0,0.0,0.0
2008-10-26,V435,0.0,0.0,0.0,0.0
2008-10-27,V435,0.0,0.0,0.0,0.0
2008-10-28,V435,0.0,0.0,0.0,0.0
2008-10-29,V435,0.0,0.0,0.0,0.0
2008-10-30,V435,0.0,0.0,0.0,0.0
2008-10-31,V435,0.0,0.0,0.0,0.0
2008-11-01,V435,0.0,0.0,0.0,0.0
2008-11-02,V435,0.0,0.0,0.0,0.0
2008-11-03,V435,0.0,0.0,0.0,0.0
2008-11-04,V435,0.0,0.0,0.0,0.0
2008-11-05,V435,0.0,0.0,0.0,0.0
2008-11-06,V435,0.0,0.0,0.0,0.0
2008-11-07,V435,0.0,0.0,0.0,0.0
2008-11-08,V435,0.0,0.0,0.0,0.0
2008-11-09,V435,0.0,0.0,0.0,0.0
2008-11-10,V435,0.0,0.0,0.0,0.0
2008-11-11,V435,0.0,0.0,0.0,0.0
2008-11-12,V435,0.0,0.0,0.0,0.0
2008-11-13,V435,0.0,0.0,0.0,0.0
2008-11-14,V435,0.0,0.0,0.0,0.0
2008-11-15,V435,0.0,0.0,0.0,0.0
2008-11-16,V435,0.0,0.0,0.0,0.0
2008-11-17,V435,0.0,0.0,0.0,0.0
2008-11-18,V435,0.0,0.0,0.0,0.0
2008-11-19,V435,0.0,0.0,0.0,0.0
2008-11-20,V435,0.0,0.0,0.0,0.0
2008-11-21,V435,0.0,0.0,0.0,0.0
2008-11-22,V435,0.0,0.0,0.0,0.0
2008-11-23,V435,0.0,0.0,0.0,0.0
2008-11-24,V435,0.0,0.0,0.0,0.0
2008-11-25,V435,0.0,0.0,0.0,0.0
2008-11-26,V435,0.0,0.0,0.0,0.0
2008-11-27,V435,0.0,0.0,0.0,0.0
2008-11-28,V435,0.0,0.0,0.0,0.0
2008-11-29,V435,0.0,0.0,0.0,0.0
2008-11-30,V435,0.0,0.0,0.0,0.0
2008-12-01,V435,0.0,0.0,0.0,0.0
2008-12-02,V435,0.0,0.0,0.0,0.0
2008-12-03,V435,0.0,0.0,0.0,0.0
2008-12-04,V435,0.0,7.48000684325234e-06,0.0,0.0
2008-12-05,V435,0.0,0.0,0.0,0.0
2008-12-06,V435,0.0,0.0009740469977259,0.0,0.0
2008-12-07,V435,0.0,0.0,0.0,0.0
2008-12-08,V435,0.0,0.0,0.0,0.0
2008-12-09,V435,0.0,0.0,0.0,0.0
2008-12-10,V435,0.0,0.0001006067468551,0.0,0.0
2008-12-11,V435,0.0,0.0,0.0,0.0
2008-12-12,V435,0.0,0.0,0.0,0.0
2008-12-13,V435,0.0,0.0,0.0,0.0
2008-12-14,V435,0.0,0.0,0.0,0.0
2008-12-15,V435,0.0,0.6444251537323,0.0,0.0
2008-12-16,V435,0.0,2.02578258514404,3.8726179599762,10.6124773025513
2008-12-17,V435,0.0,2.18063139915466,4.18779802322388,10.6656227111816
2008-12-18,V435,0.0,0.569679737091064,4.16662359237671,10.4319410324097
2008-12-19,V435,0.0,0.0,0.0,1.21108210086823
2008-12-20,V435,0.0,0.0,0.0,0.0
2008-12-21,V435,0.0,0.0,0.0,0.0
2008-12-22,V435,0.180181100964546,0.0002197803987655,0.0,0.0
2008-12-23,V435,14.1732959747314,0.124166868627071,0.0,0.0
2008-12-24,V435,12.6979598999023,0.0002118719858117,0.0,0.0
2008-12-25,V435,10.9655303955078,0.0,0.0,0.0
2008-12-26,V435,7.66684627532959,0.0,0.0,0.0
2008-12-27,V435,1.25441980361938,0.0,0.0,0.0
2008-12-28,V435,0.702115535736084,0.0,0.0,0.0
2008-12-29,V435,0.418282836675644,0.0,0.0,0.0
2008-12-30,V435,0.156994998455048,0.0,0.0,0.0
2008-12-31,V435,,0.0,0.0,0.0
2009-01-01,V435,0.0,0.0,0.0,0.0
2009-01-02,V435,0.0,0.0,0.0,0.0
2009-01-03,V435,0.0,0.0,0.0,0.0
2009-01-04,V435,0.0,0.0,0.0,0.0
2009-01-05,V435,0.0,1.61527025699615,0.0,0.0
2009-01-06,V435,0.0,2.45747852325439,4.84798288345337,1.72052264213562
2009-01-07,V435,0.0,0.0073287864215672,0.624474763870239,0.830934882164001
2009-01-08,V435,0.0,0.0,0.0,0.0
2009-01-09,V435,0.0,0.0,0.0,0.0
2009-01-10,V435,0.0,2.13749285649101e-06,0.0,0.0
2009-01-11,V435,0.0,0.0,0.0,0.0
2009-01-12,V435,0.0,0.0,0.0,0.0
2009-01-13,V435,0.0,0.0,0.0,0.0
2009-01-14,V435,0.0,0.0,0.0,0.0
2009-01-15,V435,0.0,0.0005162269808351,0.0,0.0
2009-01-16,V435,0.0,0.0,0.0,0.0
2009-01-17,V435,0.0,0.0,0.0,0.0
2009-01-18,V435,0.0,0.0,0.0,0.0
2009-01-19,V435,0.0,0.0,0.0,0.0
2009-01-20,V435,0.0,0.0,0.0,0.0
2009-01-21,V435,0.0,0.0,0.0,0.0
2009-01-22,V435,0.0,0.0,0.0,0.0
2009-01-23,V435,0.0,0.0,0.0,0.0
2009-01-24,V435,0.0,2.09320332942298e-05,0.0,0.0
2009-01-25,V435,0.0,0.0,0.0,0.0
2009-01-26,V435,0.0,0.230968952178955,0.0,0.0
2009-01-27,V435,0.0,7.913649559021,1.49410784244537,0.0
2009-01-28,V435,0.0,13.4378852844238,17.3316745758057,0.101933404803276
2009-01-29,V435,0.0,9.85934925079346,21.7831325531006,0.0818241313099861
2009-01-30,V435,0.0,1.50699126720428,11.2283773422241,0.0818241313099861
2009-01-31,V435,0.0,0.0128143429756165,0.269097656011581,0.0
2009-02-01,V435,0.0,0.0,0.0,0.0
2009-02-02,V435,0.0,0.0,0.0,0.0
2009-02-03,V435,0.0,0.0,0.0,0.0
2009-02-04,V435,0.0,0.0,0.0,0.0
2009-02-05,V435,0.0,0.0,0.0,0.0
2009-02-06,V435,0.0,0.0,0.0,0.0
2009-02-07,V435,0.0,0.0,0.0,0.0
2009-02-08,V435,0.0,0.0,0.0,0.0
2009-02-09,V435,0.0,0.0,0.0,0.0
2009-02-10,V435,0.0,0.0,0.0,0.0
2009-02-11,V435,0.0,0.0,0.0,0.0
2009-02-12,V435,0.0,0.0,0.0,0.0
2009-02-13,V435,0.0,0.0,0.0,0.0
2009-02-14,V435,0.0,0.0,0.0,0.0
2009-02-15,V435,0.0,0.0,0.0,0.0
2009-02-16,V435,0.0,0.0,0.0,0.0
2009-02-17,V435,0.0,0.0,0.0,0.0
2009-02-18,V435,0.0,0.0,0.0,0.0
2009-02-19,V435,0.0,0.0,0.0,0.0
2009-02-20,V435,0.0,0.0,0.0,0.0
2009-02-21,V435,0.0,0.0,0.0,0.0
2009-02-22,V435,0.0,0.0,0.0,0.0
2009-02-23,V435,0.0,0.0,0.0,0.0
2009-02-24,V435,0.0,0.0,0.0,0.0
2009-02-25,V435,0.0,0.0,0.0,0.0
2009-02-26,V435,0.0,0.0,0.0,0.0
2009-02-27,V435,0.0,0.0,0.0,0.0
2009-02-28,V435,0.0,3.67646180166048e-06,0.0,0.0
2009-03-01,V435,0.0,0.0,0.0,0.0
2009-03-02,V435,0.0,0.0,0.0,0.0
2009-03-03,V435,0.0,0.0,0.0,0.0
2009-03-04,V435,0.0,0.0,0.0,0.0
2009-03-05,V435,0.0,0.0,0.0,0.0
2009-03-06,V435,0.0,0.0,0.0,0.0
2009-03-07,V435,0.0,0.0,0.0,0.0
2009-03-08,V435,0.0,0.0,0.0,0.0
2009-03-09,V435,0.0,0.0,0.0,0.0
2009-03-10,V435,0.0,0.0,0.0,0.0
2009-03-11,V435,0.0,0.0,0.0,0.0
2009-03-12,V435,0.0,2.14188981056213,3.20429491996765,0.0
2009-03-13,V435,0.0,1.25059628486633,17.1933689117432,0.0
2009-03-14,V435,0.0,0.0181808415800333,15.1975154876709,0.0
2009-03-15,V435,0.0,0.0,1.59497845172882,0.0
2009-03-16,V435,0.0,0.0,0.0,0.0
2009-03-17,V435,0.0,0.0,0.0,0.0
2009-03-18,V435,0.0,0.0,0.0,0.0
2009-03-19,V435,0.0,0.0,0.0,0.0
2009-03-20,V435,0.0,0.0,0.0,0.0
2009-03-21,V435,0.0,0.0,0.0,0.0
2009-03-22,V435,0.0,0.0,0.0,0.0
2009-03-23,V435,0.0,0.0,0.0,0.0
2009-03-24,V435,0.0,0.0,0.0,0.0
2009-03-25,V435,0.0,0.0,0.0,0.0
2009-03-26,V435,0.0,0.0,0.0,0.0
2009-03-27,V435,0.0,0.0,0.0,0.0
2009-03-28,V435,0.0,0.0,0.0,0.0
2009-03-29,V435,0.0,0.0,0.0,0.0
2009-03-30,V435,0.0,0.0,0.0,0.0
2009-03-31,V435,0.0,0.0,0.0,0.0
2009-04-01,V435,0.0,0.0,0.0,0.0
2009-04-02,V435,0.0,0.0,0.0,0.0
2009-04-03,V435,0.0,0.0,0.0,0.0
2009-04-04,V435,0.0,0.0,0.0,0.0
2009-04-05,V435,0.0,0.0,0.0,0.0
2009-04-06,V435,0.0,0.0,0.0,0.0
2009-04-07,V435,0.0,0.0,0.0,0.0
2009-04-08,V435,0.0,0.0,0.0,0.0
2009-04-09,V435,0.0,0.0,0.0,0.0
2009-04-10,V435,0.0,0.0,0.0,0.0
2009-04-11,V435,0.0,0.0,0.0,0.0
2009-04-12,V435,0.0,0.0,0.0,0.0
2009-04-13,V435,0.0,0.0,0.0,0.0
2009-04-14,V435,0.0,0.0,0.0,0.0
2009-04-15,V435,0.0,0.0,0.0,0.0
2009-04-16,V435,0.0,0.0,0.0,0.0
2009-04-17,V435,0.0,0.0,0.0,0.0
2009-04-18,V435,0.0,0.0,0.0,0.0
2009-04-19,V435,0.0,0.0,0.0,0.0
