date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2006-07-30,V98,0.0,0.0,0.0,0.0
2006-07-31,V98,0.0,0.0,0.0,0.0
2006-08-01,V98,0.0,0.0,0.0,0.0
2006-08-02,V98,0.0,0.0,0.0,0.0
2006-08-03,V98,0.0,0.0,0.0,0.0
2006-08-04,V98,0.0,0.0,0.0,0.0
2006-08-05,V98,0.0,0.0,0.0,0.0
2006-08-06,V98,0.0,0.0,0.0,0.0
2006-08-07,V98,0.0,0.0,0.0,0.0
2006-08-08,V98,0.0,0.0,0.0,0.0
2006-08-09,V98,0.0,0.0,0.0,0.0
2006-08-10,V98,0.0,0.0,0.0,0.0
2006-08-11,V98,0.0,0.0,0.0,0.0
2006-08-12,V98,0.0,0.0,0.0,0.0
2006-08-13,V98,0.0,0.0,0.0,0.0
2006-08-14,V98,0.0,0.0,0.0,0.0
2006-08-15,V98,0.0,0.0,0.0,0.0
2006-08-16,V98,0.0,0.0,0.0,0.0
2006-08-17,V98,0.0,0.0,0.0,0.0
2006-08-18,V98,0.0,0.0,0.0,0.0
2006-08-19,V98,0.0,0.0,0.0,0.0
2006-08-20,V98,0.0,0.0,0.0,0.0
2006-08-21,V98,0.0,0.0,0.0,0.0
2006-08-22,V98,0.0,0.0,0.0,0.0
2006-08-23,V98,0.0,0.0,0.0,0.0
2006-08-24,V98,0.0,0.0,0.0,0.0
2006-08-25,V98,0.0,0.0,0.0,0.0
2006-08-26,V98,0.0,0.0,,0.0
2006-08-27,V98,0.0,0.0,,0.0
2006-08-28,V98,0.0,0.0,0.0,0.0
2006-08-29,V98,0.0,0.0,0.0,0.0
2006-08-30,V98,0.0,0.0,0.0,0.0
2006-08-31,V98,0.0,0.0,0.0,0.0
2006-09-01,V98,0.0,0.0,0.0,0.0
2006-09-02,V98,0.0,0.0,0.0,0.0
2006-09-03,V98,0.0,0.0,0.0,0.0
2006-09-04,V98,0.0,0.0,0.0,0.0
2006-09-05,V98,0.0,0.0,0.0,0.0
2006-09-06,V98,0.0,0.0,0.0,0.0
2006-09-07,V98,0.0,0.0,0.0,0.0
2006-09-08,V98,0.0,0.0,,0.0
2006-09-09,V98,0.0,0.0,0.0,0.0
2006-09-10,V98,0.0,0.0,0.0,0.0
2006-09-11,V98,0.0,0.0,0.0,0.0
2006-09-12,V98,0.0,0.0,0.0,0.0
2006-09-13,V98,0.0,0.0,0.0,0.0
2006-09-14,V98,0.0,0.0,0.0,0.0
2006-09-15,V98,0.0,0.0,0.0,0.0
2006-09-16,V98,0.0,0.0,0.0,0.0
2006-09-17,V98,0.0,0.0,0.0,0.0
2006-09-18,V98,0.0,0.0,0.0,0.0
2006-09-19,V98,0.0,0.0,0.0,0.0
2006-09-20,V98,0.0,0.0,0.0,0.0
2006-09-21,V98,0.0,0.0,0.0,0.0
2006-09-22,V98,0.0,0.0,0.0,0.0
2006-09-23,V98,0.0,0.0,0.0,0.0
2006-09-24,V98,0.0,0.0,0.0,0.0
2006-09-25,V98,0.0,0.0,0.0,0.0
2006-09-26,V98,0.0,0.0,0.0,0.0
2006-09-27,V98,0.0,0.0,0.0,0.0
2006-09-28,V98,0.0,0.0,0.0,0.0
2006-09-29,V98,0.0,0.0,0.0,0.0
2006-09-30,V98,0.0,0.0,,0.0
2006-10-01,V98,0.0,0.0,,0.0
2006-10-02,V98,0.0,0.0,0.0,0.0
2006-10-03,V98,0.0,0.0,0.0,0.0
2006-10-04,V98,0.0,0.0,0.0,0.0
2006-10-05,V98,0.0,0.0,0.0,0.0
2006-10-06,V98,0.0,0.0,0.0,0.0
2006-10-07,V98,0.0,0.0,0.0,0.0
2006-10-08,V98,0.0,0.0,0.0,0.0
2006-10-09,V98,0.0,0.0,0.0,0.0
2006-10-10,V98,0.0,0.0,0.0,0.0
2006-10-11,V98,0.0,0.0,0.0,0.0
2006-10-12,V98,0.0,0.0,0.0,0.0
2006-10-13,V98,0.0,0.0,0.0,0.0
2006-10-14,V98,0.0,0.0,0.0,0.0
2006-10-15,V98,0.0,0.0,0.0,0.0
2006-10-16,V98,0.0,0.0,0.0,0.0
2006-10-17,V98,0.0,0.0,0.0,0.0
2006-10-18,V98,0.0,0.0,0.0,0.0
2006-10-19,V98,0.0,0.0,0.0,0.0
2006-10-20,V98,0.0,0.0,0.0,0.0
2006-10-21,V98,0.0,0.0,0.0,0.0
2006-10-22,V98,0.0,0.0,0.0,0.0
2006-10-23,V98,0.0,0.0,0.0,0.0
2006-10-24,V98,0.0,6.2578595816376e-07,0.0,0.0
2006-10-25,V98,0.0,0.0,0.0,0.0
2006-10-26,V98,0.0,0.0,0.0,0.0
2006-10-27,V98,0.0,0.0,0.0,0.0
2006-10-28,V98,0.0,0.0,0.0,0.0
2006-10-29,V98,0.0,0.0,0.0,0.0
2006-10-30,V98,0.0,0.0,0.0,0.0
2006-10-31,V98,0.0,0.0,0.0,0.0
2006-11-01,V98,0.0,0.0,0.0,0.0
2006-11-02,V98,0.0,0.0,0.0,0.0
2006-11-03,V98,0.0,0.0,0.0,0.0
2006-11-04,V98,0.0,0.0,0.0,0.0
2006-11-05,V98,0.0,0.0,0.0,0.0
2006-11-06,V98,0.0,0.0,0.0,0.0
2006-11-07,V98,0.0,0.0,0.0,0.0
2006-11-08,V98,0.0,0.0,0.0,0.0
2006-11-09,V98,0.0,0.0,0.0,0.0
2006-11-10,V98,0.0,0.0,0.0,0.0
2006-11-11,V98,0.0,0.0,0.0,0.0
2006-11-12,V98,0.0,0.0,0.0,0.0
2006-11-13,V98,0.0,0.0,0.0,0.0
2006-11-14,V98,0.0,0.0,0.0,0.0
2006-11-15,V98,0.0,0.0,0.0,0.0
2006-11-16,V98,0.0,0.0,0.0,0.0
2006-11-17,V98,0.0,0.0,0.0,0.0
2006-11-18,V98,0.0,0.0,0.0,0.0
2006-11-19,V98,0.0,0.0,0.0,0.0
2006-11-20,V98,0.0,4.45671284978744e-05,0.0,0.0
2006-11-21,V98,0.0,0.0,0.0,0.0
2006-11-22,V98,0.0271489340811968,0.0,0.0,0.0
2006-11-23,V98,0.0241156462579966,0.0,0.0,0.0
2006-11-24,V98,0.0214338973164558,0.0,0.0,0.0
2006-11-25,V98,0.0209618303924799,0.0,0.0,0.0
2006-11-26,V98,0.0209618303924799,0.0,0.0,0.0
2006-11-27,V98,0.0207006875425577,0.0,0.0,0.0
2006-11-28,V98,0.0197364613413811,0.0,0.0,0.0
2006-11-29,V98,0.0180390253663063,0.0,0.0,0.0
2006-11-30,V98,0.014975605532527,0.0,0.0,0.0
2006-12-01,V98,0.0090195126831531,0.0,0.0,0.0
2006-12-02,V98,0.0061469282954931,0.0,0.0,0.0
2006-12-03,V98,0.0040176003240048,0.0,0.0,0.0
2006-12-04,V98,0.0020891521126031,0.0,0.0,0.0
2006-12-05,V98,0.0010847521480172,0.0,0.0,0.0
2006-12-06,V98,0.0005323320510797,0.0,0.0,0.0
2006-12-07,V98,0.0005323320510797,3.45740295415453e-06,0.0,0.0
2006-12-08,V98,0.0005323320510797,0.0,0.0,0.0
2006-12-09,V98,0.0005323320510797,0.0,0.0,0.0
2006-12-10,V98,0.0005323320510797,0.0,0.0,0.0
2006-12-11,V98,0.0005323320510797,0.0,0.0,0.0
2006-12-12,V98,0.0354904420673847,0.0,0.0,0.0
2006-12-13,V98,0.0297198332846165,0.0,0.0,0.0
2006-12-14,V98,0.0296696145087481,0.0,0.0,0.0
2006-12-15,V98,0.0296696145087481,0.0,0.0,0.0
2006-12-16,V98,0.0191114842891693,0.0,0.0,0.0
2006-12-17,V98,0.0147453024983406,0.0,0.0,0.0
2006-12-18,V98,0.0147453024983406,0.0,0.0,0.0
2006-12-19,V98,0.0030192725826054,0.0,0.0,0.0
2006-12-20,V98,0.0024741259403526,0.0,0.0,0.0
2006-12-21,V98,0.0,0.0,0.0,0.0
2006-12-22,V98,0.0,0.0,0.0,0.0
2006-12-23,V98,0.0,0.0,0.0,0.0
2006-12-24,V98,0.0,0.0,0.0,0.0
2006-12-25,V98,0.0,0.0,0.0,0.0
2006-12-26,V98,0.0,0.0,0.0,0.0
2006-12-27,V98,0.0,2.10014641197631e-05,0.0,0.0
2006-12-28,V98,0.0,0.0,0.0,0.0
2006-12-29,V98,0.0,1.76803132490022e-05,0.0,0.0
2006-12-30,V98,0.0,0.0,0.0,0.0
2006-12-31,V98,5.92488098144531,0.0,0.0,0.0
2007-01-01,V98,0.0,0.0,0.0,0.0
2007-01-02,V98,0.0,0.0,0.0,0.0
2007-01-03,V98,0.0,0.0,0.0,0.0
2007-01-04,V98,2.0123119354248,0.0,0.0,0.0
2007-01-05,V98,1.40667164325714,0.0,0.0,0.0
2007-01-06,V98,0.0512647815048695,0.0,0.0,0.0
2007-01-07,V98,0.0,0.0,0.0,0.0
2007-01-08,V98,0.0,0.0,0.0,0.0
2007-01-09,V98,0.0,5.46971023140941e-06,0.0,0.0
2007-01-10,V98,0.0,1.20822414828581e-05,0.186995610594749,0.0
2007-01-11,V98,0.0,0.0,0.0476743057370186,0.0
2007-01-12,V98,0.0,2.96376856567804e-05,0.0082537233829498,0.0
2007-01-13,V98,0.0,0.0,0.0,0.0
2007-01-14,V98,0.0,0.0,0.0,0.0
2007-01-15,V98,0.0,0.0,0.0,0.0
2007-01-16,V98,0.0,8.80904099176405e-06,0.0,0.0
2007-01-17,V98,0.0,1.99323694687337e-05,0.0,0.0
2007-01-18,V98,0.0,0.0002407622232567,0.0,0.0
2007-01-19,V98,0.0,0.0003078014997299,0.0,0.0107628609985113
2007-01-20,V98,0.0,0.0,0.0,0.0107628609985113
2007-01-21,V98,1.2320214509964,1.53437256813049,0.0,0.0107628609985113
2007-01-22,V98,1.11891078948975,6.59669733047485,17.8946113586426,5.29274988174438
2007-01-23,V98,1.03290617465973,1.87342119216919,3.92397546768188,5.0014123916626
2007-01-24,V98,0.951387107372284,1.35288417339325,3.42827033996582,4.81059789657593
2007-01-25,V98,0.951387107372284,0.923799514770508,3.13502073287964,4.75627851486206
2007-01-26,V98,0.951387107372284,0.673097670078278,2.67455840110779,4.75627851486206
2007-01-27,V98,0.924295723438263,0.348526448011398,1.7565895318985,4.75627851486206
2007-01-28,V98,0.924295723438263,1.21574776130728e-05,0.0029758256860077,0.751933097839355
2007-01-29,V98,0.924295723438263,1.62484629981918e-05,0.0,0.751933097839355
2007-01-30,V98,0.924295723438263,0.0153772728517652,0.0,0.751933097839355
2007-01-31,V98,0.924295723438263,0.0438405759632587,0.0,0.751933097839355
2007-02-01,V98,0.924295723438263,0.0707516148686409,0.0,0.626105189323425
2007-02-02,V98,0.859037518501282,0.140328928828239,0.93586140871048,0.66901034116745
2007-02-03,V98,0.857928395271301,0.043324451893568,0.546897947788239,0.502738356590271
2007-02-04,V98,0.857928395271301,0.0240536592900753,0.240372717380524,0.502738356590271
2007-02-05,V98,0.857928395271301,0.0149334026500583,0.133043423295021,0.529466450214386
2007-02-06,V98,7.22151184082031,0.0188670065253973,0.0844912007451057,0.502738356590271
2007-02-07,V98,7.22151184082031,3.00128674507141,5.77249002456665,5.57428693771362
2007-02-08,V98,7.22151184082031,2.64493703842163,6.1001615524292,4.44510173797607
2007-02-09,V98,7.22151184082031,1.95709908008575,5.21934747695923,3.78986716270447
2007-02-10,V98,7.22151184082031,1.5757098197937,4.43854093551636,3.42858409881592
2007-02-11,V98,7.87753629684448,1.25163531303406,3.68813276290894,3.4245274066925
2007-02-12,V98,7.87753629684448,0.882179439067841,2.81893634796143,2.75878262519836
2007-02-13,V98,37.3160552978516,1.77101051807404,2.11264252662659,2.69314408302307
2007-02-14,V98,36.8518295288086,20.9349613189697,,23.6863269805908
2007-02-15,V98,36.8518295288086,13.7657384872437,32.3002128601074,23.2519569396973
2007-02-16,V98,36.8518295288086,10.8857641220093,31.753927230835,23.2519569396973
2007-02-17,V98,36.8518295288086,8.81215858459473,3.08198165893555,23.1976356506348
2007-02-18,V98,36.8874282836914,7.00249433517456,3.53491234779358,23.4676170349121
2007-02-19,V98,36.8874282836914,4.45696067810059,3.09795689582825,23.889045715332
2007-02-20,V98,37.8659362792969,1.66590523719788,2.34745669364929,23.3897190093994
2007-02-21,V98,36.6094512939453,0.0005484740831889,0.0210027918219566,19.7224102020264
2007-02-22,V98,34.3581809997559,0.0001302126474911,0.0,15.2887058258057
2007-02-23,V98,33.1990737915039,2.86518043139949e-05,0.0,11.2408313751221
2007-02-24,V98,32.9924087524414,0.0,0.0,9.19401073455811
2007-02-25,V98,32.5725593566895,4.48840236663818,0.0,12.2301645278931
2007-02-26,V98,31.2380046844482,3.34650015830994,13.4576768875122,15.6328134536743
2007-02-27,V98,30.3519172668457,0.247332364320755,11.6212921142578,14.2800893783569
2007-02-28,V98,29.7039489746094,0.0103216022253036,4.28928279876709,13.7469482421875
2007-03-01,V98,29.0608577728271,0.0,1.24237835407257,12.1187362670898
2007-03-02,V98,27.2555713653564,0.0,0.0,11.9530506134033
2007-03-03,V98,25.913646697998,0.0,0.0,7.10544586181641
2007-03-04,V98,24.8851928710938,0.0002366850239923,0.0,4.99577379226685
2007-03-05,V98,24.2173805236816,0.0,0.0,4.93224811553955
2007-03-06,V98,23.568078994751,5.52531162156811e-07,0.0,4.28527784347534
2007-03-07,V98,22.8744678497314,0.0014189891517162,0.0,4.37708854675293
2007-03-08,V98,22.4804382324219,0.0005418275832198,0.0,3.71361970901489
2007-03-09,V98,22.194938659668,0.0,0.0,3.62335085868835
2007-03-10,V98,21.3283882141113,0.0,0.0,3.32910680770874
2007-03-11,V98,19.3794631958008,0.0,0.0,1.06644022464752
2007-03-12,V98,18.1744899749756,0.0,0.0,0.257431000471115
2007-03-13,V98,16.6051921844482,0.0,0.0,0.0
2007-03-14,V98,13.7900772094727,0.0,0.0,0.0
2007-03-15,V98,11.2575969696045,0.0,0.0,0.0
2007-03-16,V98,9.41760540008545,2.95026135444641,0.0,0.0
2007-03-17,V98,8.12531852722168,4.65969944000244,23.2102279663086,10.6419982910156
2007-03-18,V98,7.52539968490601,2.49602746963501,22.0716361999512,10.7085552215576
2007-03-19,V98,7.52524280548096,1.19959819316864,20.995906829834,10.598331451416
2007-03-20,V98,6.32706785202026,0.0003747822484001,4.71808290481567,8.46503353118896
2007-03-21,V98,3.78060507774353,0.0,0.0920431390404701,0.0
2007-03-22,V98,2.50508689880371,0.0,0.0,0.0
2007-03-23,V98,0.959054470062256,0.0,0.0,0.0
2007-03-24,V98,0.0921718403697014,0.0,0.0,0.0
2007-03-25,V98,0.0,0.0,0.0,0.0
2007-03-26,V98,0.0,0.0,,0.0
2007-03-27,V98,0.0,0.0,0.0,0.0
2007-03-28,V98,0.0,0.0,0.0,0.0
2007-03-29,V98,0.0,0.0,0.0,0.0
2007-03-30,V98,0.0,0.0,0.0,0.0
2007-03-31,V98,0.0,0.0,0.0,0.0
2007-04-01,V98,0.0,0.0,0.0,0.0
2007-04-02,V98,0.0,0.0,0.0,0.0
2007-04-03,V98,0.0,0.0,0.0,0.0
2007-04-04,V98,0.0,0.0,0.0,0.0
2007-04-05,V98,0.0,0.0,0.0,0.0
2007-04-06,V98,0.0,1.55912221089238e-06,0.0,0.0
2007-04-07,V98,0.0,0.46492937207222,0.0,0.0
2007-04-08,V98,0.0,0.305926740169525,2.18904376029968,0.0
2007-04-09,V98,0.0,0.089779905974865,1.34229922294617,0.0
2007-04-10,V98,0.0,0.0110759548842907,0.700524389743805,0.0
2007-04-11,V98,0.0,0.0,0.0,0.0
2007-04-12,V98,0.0,0.0,0.0,0.0
2007-04-13,V98,0.0,0.0,0.0,0.0
2007-04-14,V98,0.0,0.0,0.0,0.0
2007-04-15,V98,0.0,0.0,0.0,0.0
2007-04-16,V98,0.0,0.0,0.0,0.0
2007-04-17,V98,0.0,0.0,0.0,0.0
2007-04-18,V98,0.0,0.0,0.0,0.0
2007-04-19,V98,0.0,0.0,0.0,0.0
2007-04-20,V98,0.0,0.0,0.0,0.0
2007-04-21,V98,0.0,0.0,0.0,0.0
2007-04-22,V98,0.0,0.0,0.0,0.0
2007-04-23,V98,0.0,0.0,0.0,0.0
2007-04-24,V98,0.0,0.0,0.0,0.0
2007-04-25,V98,0.0,0.0,0.0,0.0
2007-04-26,V98,0.0,0.0,0.0,0.0
2007-04-27,V98,0.0,0.0,0.0,0.0
2007-04-28,V98,0.0,0.0,0.0,0.0
2007-04-29,V98,0.0,0.0,0.0,0.0
2007-04-30,V98,0.0,0.0,0.0,0.0
2007-05-01,V98,0.0,0.0,0.0,0.0
2007-05-02,V98,0.0,0.0,0.0,0.0
2007-05-03,V98,0.0,0.0,0.0,0.0
2007-05-04,V98,0.0,0.0,0.0,0.0
2007-05-05,V98,0.0,0.0,0.0,0.0
2007-05-06,V98,0.0,0.0,0.0,0.0
2007-05-07,V98,0.0,0.0,0.0,0.0
2007-05-08,V98,0.0,0.0,0.0,0.0
2007-05-09,V98,0.0,0.0,0.0,0.0
2007-05-10,V98,0.0,0.0,0.0,0.0
2007-05-11,V98,0.0,0.0,0.0,0.0
2007-05-12,V98,0.0,0.0,0.0,0.0
2007-05-13,V98,0.0,0.0,0.0,0.0
2007-05-14,V98,0.0,0.0,0.0,0.0
2007-05-15,V98,0.0,0.0,0.0,0.0
2007-05-16,V98,0.0,0.0,0.0,0.0
2007-05-17,V98,0.0,0.0,0.0,0.0
2007-05-18,V98,0.0,0.0,0.0,0.0
2007-05-19,V98,0.0,0.0,0.0,0.0
2007-05-20,V98,0.0,0.0,0.0,0.0
2007-05-21,V98,0.0,0.0,0.0,0.0
2007-05-22,V98,0.0,0.0,0.0,0.0
2007-05-23,V98,0.0,0.0,0.0,0.0
2007-05-24,V98,0.0,0.0,0.0,0.0
2007-05-25,V98,0.0,0.0,0.0,0.0
2007-05-26,V98,0.0,0.0,0.0,0.0
2007-05-27,V98,0.0,0.0,0.0,0.0
2007-05-28,V98,0.0,0.0,0.0,0.0
2007-05-29,V98,0.0,0.0,0.0,0.0
2007-05-30,V98,0.0,0.0,0.0,0.0
2007-05-31,V98,0.0,0.0,0.0,0.0
2007-06-01,V98,0.0,0.0,0.0,0.0
2007-06-02,V98,0.0,0.0,0.0,0.0
2007-06-03,V98,0.0,0.0,0.0,0.0
2007-06-04,V98,0.0,0.0,0.0,0.0
2007-06-05,V98,0.0,0.0,0.0,0.0
2007-06-06,V98,0.0,0.0,0.0,0.0
2007-06-07,V98,0.0,0.0,0.0,0.0
2007-06-08,V98,0.0,0.0,0.0,0.0
2007-06-09,V98,0.0,0.0,0.0,0.0
2007-06-10,V98,0.0,0.0,0.0,0.0
2007-06-11,V98,0.0,0.0,0.0,0.0
2007-06-12,V98,0.0,0.0,0.0,0.0
2007-06-13,V98,0.0,0.0,0.0,0.0
2007-06-14,V98,0.0,0.0,0.0,0.0
2007-06-15,V98,0.0,0.0,0.0,0.0
2007-06-16,V98,0.0,0.0,0.0,0.0
2007-06-17,V98,0.0,0.0,0.0,0.0
2007-06-18,V98,0.0,0.0,0.0,0.0
2007-06-19,V98,0.0,0.0,0.0,0.0
2007-06-20,V98,0.0,0.0,0.0,0.0
2007-06-21,V98,0.0,0.0,0.0,0.0
2007-06-22,V98,0.0,0.0,0.0,0.0
2007-06-23,V98,0.0,0.0,0.0,0.0
2007-06-24,V98,0.0,0.0,0.0,0.0
2007-06-25,V98,0.0,0.0,0.0,0.0
2007-06-26,V98,0.0,0.0,0.0,0.0
2007-06-27,V98,0.0,0.0,0.0,0.0
2007-06-28,V98,0.0,0.0,0.0,0.0
2007-06-29,V98,0.0,0.0,0.0,0.0
2007-06-30,V98,0.0,0.0,0.0,0.0
2007-07-01,V98,0.0,0.0,0.0,0.0
2007-07-02,V98,0.0,0.0,0.0,0.0
2007-07-03,V98,0.0,0.0,0.0,0.0
2007-07-04,V98,0.0,0.0,0.0,0.0
2007-07-05,V98,0.0,0.0,0.0,0.0
2007-07-06,V98,0.0,0.0,0.0,0.0
2007-07-07,V98,0.0,0.0,0.0,0.0
2007-07-08,V98,0.0,0.0,0.0,0.0
2007-07-09,V98,0.0,0.0,0.0,0.0
2007-07-10,V98,0.0,0.0,0.0,0.0
2007-07-11,V98,0.0,0.0,0.0,0.0
2007-07-12,V98,0.0,0.0,0.0,0.0
2007-07-13,V98,0.0,0.0,0.0,0.0
2007-07-14,V98,0.0,0.0,0.0,0.0
2007-07-15,V98,0.0,0.0,0.0,0.0
2007-07-16,V98,0.0,0.0,0.0,0.0
2007-07-17,V98,0.0,0.0,0.0,0.0
2007-07-18,V98,0.0,0.0,0.0,0.0
2007-07-19,V98,0.0,0.0,0.0,0.0
2007-07-20,V98,0.0,0.0,0.0,0.0
2007-07-21,V98,0.0,0.0,0.0,0.0
2007-07-22,V98,0.0,0.0,0.0,0.0
2007-07-23,V98,0.0,0.0,0.0,0.0
2007-07-24,V98,0.0,0.0,0.0,0.0
2007-07-25,V98,0.0,0.0,0.0,0.0
2007-07-26,V98,0.0,0.0,0.0,0.0
2007-07-27,V98,0.0,0.0,0.0,0.0
2007-07-28,V98,0.0,0.0,0.0,0.0
2007-07-29,V98,0.0,0.0,0.0,0.0
2007-07-30,V98,0.0,0.0,0.0,0.0
2007-07-31,V98,0.0,0.0,0.0,0.0
2007-08-01,V98,0.0,0.0,0.0,0.0
2007-08-02,V98,0.0,0.0,0.0,0.0
2007-08-03,V98,0.0,0.0,0.0,0.0
2007-08-04,V98,0.0,0.0,0.0,0.0
2007-08-05,V98,0.0,0.0,0.0,0.0
2007-08-06,V98,0.0,0.0,0.0,0.0
2007-08-07,V98,0.0,0.0,0.0,0.0
2007-08-08,V98,0.0,0.0,0.0,0.0
2007-08-09,V98,0.0,0.0,0.0,0.0
2007-08-10,V98,0.0,0.0,0.0,0.0
2007-08-11,V98,0.0,0.0,0.0,0.0
2007-08-12,V98,0.0,0.0,0.0,0.0
2007-08-13,V98,0.0,0.0,0.0,0.0
2007-08-14,V98,0.0,0.0,0.0,0.0
2007-08-15,V98,0.0,0.0,0.0,0.0
2007-08-16,V98,0.0,0.0,0.0,0.0
2007-08-17,V98,0.0,0.0,0.0,0.0
2007-08-18,V98,0.0,0.0,0.0,0.0
2007-08-19,V98,0.0,0.0,0.0,0.0
2007-08-20,V98,0.0,0.0,0.0,0.0
2007-08-21,V98,0.0,0.0,0.0,0.0
2007-08-22,V98,0.0,0.0,0.0,0.0
2007-08-23,V98,0.0,0.0,0.0,0.0
2007-08-24,V98,0.0,0.0,0.0,0.0
2007-08-25,V98,0.0,0.0,0.0,0.0
2007-08-26,V98,0.0,0.0,0.0,0.0
2007-08-27,V98,0.0,0.0,0.0,0.0
2007-08-28,V98,0.0,0.0,0.0,0.0
2007-08-29,V98,0.0,0.0,0.0,0.0
2007-08-30,V98,0.0,0.0,0.0,0.0
2007-08-31,V98,0.0,0.0,0.0,0.0
2007-09-01,V98,0.0,0.0,0.0,0.0
2007-09-02,V98,0.0,0.0,0.0,0.0
2007-09-03,V98,0.0,0.0,0.0,0.0
2007-09-04,V98,0.0,0.0,0.0,0.0
2007-09-05,V98,0.0,0.0,0.0,0.0
2007-09-06,V98,0.0,0.0,0.0,0.0
2007-09-07,V98,0.0,0.0,0.0,0.0
2007-09-08,V98,0.0,0.0,0.0,0.0
2007-09-09,V98,0.0,0.0,0.0,0.0
2007-09-10,V98,0.0,0.0,0.0,0.0
2007-09-11,V98,0.0,0.0,0.0,0.0
2007-09-12,V98,0.0,0.0,0.0,0.0
2007-09-13,V98,0.0,0.0,0.0,0.0
2007-09-14,V98,0.0,0.0,0.0,0.0
2007-09-15,V98,0.0,0.0,0.0,0.0
2007-09-16,V98,0.0,0.0,0.0,0.0
2007-09-17,V98,0.0,0.0,0.0,0.0
2007-09-18,V98,0.0,0.0,0.0,0.0
2007-09-19,V98,0.0,0.0,0.0,0.0
2007-09-20,V98,0.0,0.0,0.0,0.0
2007-09-21,V98,0.0,0.0,0.0,0.0
2007-09-22,V98,0.0,0.0,0.0,0.0
2007-09-23,V98,0.0,0.0,0.0,0.0
2007-09-24,V98,0.0,0.0,0.0,0.0
2007-09-25,V98,0.0,0.0,0.0,0.0
2007-09-26,V98,0.0,0.0,0.0,0.0
2007-09-27,V98,0.0,0.0,0.0,0.0
2007-09-28,V98,0.0,0.0,0.0,0.0
2007-09-29,V98,0.0,0.0,0.0,0.0
2007-09-30,V98,0.0,0.0,0.0,0.0
2007-10-01,V98,0.0,0.0,0.0,0.0
2007-10-02,V98,0.0,0.0,0.0,0.0
2007-10-03,V98,0.0,0.0,0.0,0.0
2007-10-04,V98,0.0,0.0,0.0,0.0
2007-10-05,V98,0.0,0.0,0.0,0.0
2007-10-06,V98,0.0,0.0,0.0,0.0
2007-10-07,V98,0.0,0.0,0.0,0.0
2007-10-08,V98,0.0,0.0,0.0,0.0
2007-10-09,V98,0.0,0.0,0.0,0.0
2007-10-10,V98,0.0,0.0,0.0,0.0
2007-10-11,V98,0.0,0.0,0.0,0.0
2007-10-12,V98,0.0,0.0,0.0,0.0
2007-10-13,V98,0.0,0.0,0.0,0.0
2007-10-14,V98,0.0,0.0,0.0,0.0
2007-10-15,V98,0.0,0.0,0.0,0.0
2007-10-16,V98,0.0,0.0,0.0,0.0
2007-10-17,V98,0.0,0.0,0.0,0.0
2007-10-18,V98,0.0,0.0,0.0,0.0
2007-10-19,V98,0.0,0.0,0.0,0.0
2007-10-20,V98,0.0,0.0,0.0,0.0
2007-10-21,V98,0.0,0.0,0.0,0.0
2007-10-22,V98,0.0,0.0,0.0,0.0
2007-10-23,V98,0.0,0.0,0.0,0.0
2007-10-24,V98,0.0,0.0,0.0,0.0
2007-10-25,V98,0.0,0.0,0.0,0.0
2007-10-26,V98,0.0,0.0,0.0,0.0
2007-10-27,V98,0.0,0.0,0.0,0.0
2007-10-28,V98,0.0,0.0,0.0,0.0
2007-10-29,V98,0.0,0.0,0.0,0.0
2007-10-30,V98,0.0,0.0,0.0,0.0
2007-10-31,V98,0.0,0.0,0.0,0.0
2007-11-01,V98,0.0,0.0,0.0,0.0
2007-11-02,V98,0.0,0.0,0.0,0.0
2007-11-03,V98,0.0,0.0,0.0,0.0
2007-11-04,V98,0.0,0.0,0.0,0.0
2007-11-05,V98,0.0,0.0,0.0,0.0
2007-11-06,V98,0.0,0.0,0.0,0.0
2007-11-07,V98,0.0,0.0,0.0,0.0
2007-11-08,V98,0.0,0.0,0.0,0.0
2007-11-09,V98,0.0,0.0,0.0,0.0
2007-11-10,V98,0.0,2.17504020838533e-05,0.0,0.0
2007-11-11,V98,0.0,0.0,0.0,0.0
2007-11-12,V98,0.0,0.0,0.0,0.0
2007-11-13,V98,0.0,0.0,0.0,0.0
2007-11-14,V98,0.0,0.0,0.0,0.0
2007-11-15,V98,0.0,0.0,0.0,0.0
2007-11-16,V98,0.0,9.77426589088282e-06,0.0,0.0
2007-11-17,V98,0.0,0.0,0.0,0.0
2007-11-18,V98,0.0,0.0,0.0,0.0
2007-11-19,V98,0.0,0.0,0.0,0.0
2007-11-20,V98,0.0,0.0,0.0,0.0
2007-11-21,V98,0.0,0.0,0.0,0.0
2007-11-22,V98,0.0,0.0,0.0,0.0
2007-11-23,V98,0.0,1.79572555225604e-06,0.0,0.0
2007-11-24,V98,0.0,0.0,0.0,0.0
2007-11-25,V98,0.0,0.0005314905429258,0.0,0.0
2007-11-26,V98,0.0,0.0,0.0,0.0
2007-11-27,V98,0.0,0.0,0.0,0.0
2007-11-28,V98,0.0,0.0,0.0,0.0
2007-11-29,V98,0.0,0.0,0.0,0.0
2007-11-30,V98,0.0,0.0,0.0,0.0
2007-12-01,V98,0.0,0.0,0.0,0.0
2007-12-02,V98,0.0,5.03951696373406e-07,0.0,0.0
2007-12-03,V98,0.0,6.35957758277073e-06,0.0,0.0
2007-12-04,V98,0.0,0.0,0.0,0.0
