date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2000-10-10,V591,0.0,,,0.0
2000-10-11,V591,0.0,,,0.0
2000-10-12,V591,0.0,,,0.0
2000-10-13,V591,0.0,,,0.0
2000-10-14,V591,0.0,,,0.0
2000-10-15,V591,0.0,,,0.0
2000-10-16,V591,0.0,,,0.378396272659302
2000-10-17,V591,0.0,,,0.260550409555435
2000-10-18,V591,0.0,,,0.160736501216888
2000-10-19,V591,0.0,,,0.530062675476074
2000-10-20,V591,0.219122648239136,,,1.8149927854538
2000-10-21,V591,0.193547904491425,,,3.91299104690552
2000-10-22,V591,0.163787439465523,,,3.5461688041687
2000-10-23,V591,0.116278871893883,,,4.37536954879761
2000-10-24,V591,0.0669350922107697,,,2.69714498519897
2000-10-25,V591,0.0344815105199814,,,1.85816633701324
2000-10-26,V591,0.0041721947491169,,,1.25254046916962
2000-10-27,V591,0.0,,,0.867312848567963
2000-10-28,V591,0.0,,,8.02860355377197
2000-10-29,V591,0.0,,,13.4147720336914
2000-10-30,V591,0.0,,,14.5933980941772
2000-10-31,V591,0.0,,,14.2865858078003
2000-11-01,V591,0.0,,,14.2269172668457
2000-11-02,V591,0.0,,,14.0446891784668
2000-11-03,V591,0.0,,,13.2028179168701
2000-11-04,V591,0.0,,,11.8345670700073
2000-11-05,V591,0.0,,,14.2283792495728
2000-11-06,V591,0.0,,,16.6783771514893
2000-11-07,V591,0.0,,,15.9232454299927
2000-11-08,V591,0.0,,,18.1195755004883
2000-11-09,V591,0.0,,,28.2160053253174
2000-11-10,V591,0.0,,,30.6338405609131
2000-11-11,V591,0.0,,,32.55615234375
2000-11-12,V591,0.0,,,31.5706310272217
2000-11-13,V591,0.0,,,31.4605770111084
2000-11-14,V591,0.0,,,31.7533493041992
2000-11-15,V591,0.0,,,31.7533493041992
2000-11-16,V591,0.0,,,33.2364730834961
2000-11-17,V591,0.0,,,33.5019226074219
2000-11-18,V591,0.0,,,33.872013092041
2000-11-19,V591,0.0,,,33.1237754821777
2000-11-20,V591,0.0,,,32.251522064209
2000-11-21,V591,0.0,,,30.1398735046387
2000-11-22,V591,0.0,,,28.5163860321045
2000-11-23,V591,0.0,,,27.5694561004639
2000-11-24,V591,0.0,,,30.4022731781006
2000-11-25,V591,0.0,,,31.8581638336182
2000-11-26,V591,0.0,,,37.0060424804688
2000-11-27,V591,0.0,,,53.4516754150391
2000-11-28,V591,0.0,,,63.3793754577637
2000-11-29,V591,0.0,,,64.3488922119141
2000-11-30,V591,0.0,,,69.5965805053711
2000-12-01,V591,0.0,,,76.6229705810547
2000-12-02,V591,0.0,,,84.2522430419922
2000-12-03,V591,0.0,,,85.0642318725586
2000-12-04,V591,0.0,,,85.1629104614258
2000-12-05,V591,0.0,,,82.9735870361328
2000-12-06,V591,0.0,,,78.5662155151367
2000-12-07,V591,0.0,,,74.1521530151367
2000-12-08,V591,0.0,,,72.6220703125
2000-12-09,V591,0.0,,,72.7205657958984
2000-12-10,V591,0.0,,,72.6599578857422
2000-12-11,V591,0.0,,,72.704475402832
2000-12-12,V591,0.0,,,72.1478652954102
2000-12-13,V591,0.0,,,72.5264129638672
2000-12-14,V591,0.0,,,73.4040832519531
2000-12-15,V591,0.0147079965099692,,,82.3078002929688
2000-12-16,V591,0.0104613155126572,,,87.4712066650391
2000-12-17,V591,0.0085444543510675,,,119.188529968262
2000-12-18,V591,0.0056424308568239,,,120.062477111816
2000-12-19,V591,0.0043624411337077,,,124.503067016602
2000-12-20,V591,0.0015574363060295,,,125.88663482666
2000-12-21,V591,0.0,,,125.066101074219
2000-12-22,V591,0.0,,,139.174407958984
2000-12-23,V591,0.0,,,147.954925537109
2000-12-24,V591,0.0,,,152.282608032227
2000-12-25,V591,0.0,,,152.788497924805
2000-12-26,V591,0.0,,,153.020950317383
2000-12-27,V591,0.0,,,152.835739135742
2000-12-28,V591,0.0,,,152.640502929688
2000-12-29,V591,0.0,,,151.969192504883
2000-12-30,V591,0.0,,,150.346298217773
2000-12-31,V591,,,,148.700759887695
2001-01-01,V591,75.8803558349609,,,148.501556396484
2001-01-02,V591,73.4209365844727,,,147.463409423828
2001-01-03,V591,72.238037109375,,,143.313079833984
2001-01-04,V591,71.2558059692383,,,146.355941772461
2001-01-05,V591,70.463981628418,,,156.337753295898
2001-01-06,V591,70.3013458251953,,,159.461227416992
2001-01-07,V591,68.6408615112305,,,159.297225952148
2001-01-08,V591,68.213493347168,,,157.02522277832
2001-01-09,V591,67.6342163085938,,,158.512725830078
2001-01-10,V591,67.1321716308594,,,163.980926513672
2001-01-11,V591,66.4990158081055,,,167.470138549805
2001-01-12,V591,65.8606109619141,,,167.414810180664
2001-01-13,V591,66.087776184082,,,170.744766235352
2001-01-14,V591,66.0503768920898,,,173.497894287109
2001-01-15,V591,66.0361633300781,,,173.967407226562
2001-01-16,V591,65.8816604614258,,,174.407440185547
2001-01-17,V591,65.1572418212891,,,174.3828125
2001-01-18,V591,63.8793983459473,,,175.795043945312
2001-01-19,V591,63.9346351623535,,,174.036224365234
2001-01-20,V591,63.3009872436523,,,176.811431884766
2001-01-21,V591,62.6117706298828,,,179.97981262207
2001-01-22,V591,62.0583763122559,,,186.901489257812
2001-01-23,V591,61.0349922180176,,,186.183517456055
2001-01-24,V591,60.663143157959,,,184.906448364258
2001-01-25,V591,60.6294021606445,,,186.320190429688
2001-01-26,V591,60.1961326599121,,,186.375457763672
2001-01-27,V591,59.5932426452637,,,186.134506225586
2001-01-28,V591,58.7121696472168,,,186.926879882812
2001-01-29,V591,58.4216651916504,,,188.770477294922
2001-01-30,V591,58.4494361877441,,,194.977432250977
2001-01-31,V591,57.8188896179199,,,199.468841552734
2001-02-01,V591,57.0798683166504,,,199.645278930664
2001-02-02,V591,56.8760147094727,,,201.122314453125
2001-02-03,V591,59.2603302001953,,,213.502258300781
2001-02-04,V591,58.7868690490723,,,222.784744262695
2001-02-05,V591,60.0563850402832,,,223.925765991211
2001-02-06,V591,63.477165222168,,,227.173385620117
2001-02-07,V591,64.9704818725586,,,229.801010131836
2001-02-08,V591,64.7856063842773,,,232.761184692383
2001-02-09,V591,64.5342330932617,,,235.276306152344
2001-02-10,V591,64.2581253051758,,,234.467681884766
2001-02-11,V591,64.0911102294922,,,234.727920532227
2001-02-12,V591,64.0402145385742,,,234.52278137207
2001-02-13,V591,63.7625160217285,,,234.47184753418
2001-02-14,V591,63.2551116943359,,,235.075408935547
2001-02-15,V591,69.7568206787109,,,234.622360229492
2001-02-16,V591,80.024528503418,,,242.645324707031
2001-02-17,V591,78.9207916259766,,,251.126159667969
2001-02-18,V591,78.1399688720703,,,249.635070800781
2001-02-19,V591,77.4530181884766,,,249.657791137695
2001-02-20,V591,76.1210632324219,,,249.453475952148
2001-02-21,V591,74.9115142822266,,,247.271499633789
2001-02-22,V591,74.1947937011719,,,247.817337036133
2001-02-23,V591,73.7240829467773,,,247.019714355469
2001-02-24,V591,73.5972366333008,,,247.037734985352
2001-02-25,V591,73.5868453979492,,,248.044723510742
2001-02-26,V591,73.4947662353516,,,247.917510986328
2001-02-27,V591,72.4791793823242,,,247.892013549805
2001-02-28,V591,71.5456695556641,,,245.142852783203
2001-03-01,V591,71.6385650634766,,,244.012588500977
2001-03-02,V591,76.4591598510742,,,256.583465576172
2001-03-03,V591,76.4732894897461,,,260.321228027344
2001-03-04,V591,76.4406967163086,,,260.402557373047
2001-03-05,V591,75.0771102905273,,,261.010559082031
2001-03-06,V591,73.0545349121094,,,256.219451904297
2001-03-07,V591,70.8784713745117,,,253.251556396484
2001-03-08,V591,70.1248245239258,,,238.090316772461
2001-03-09,V591,69.7798614501953,,,238.928375244141
2001-03-10,V591,69.5103988647461,,,233.352523803711
2001-03-11,V591,69.1312713623047,,,227.656936645508
2001-03-12,V591,68.229248046875,,,227.304336547852
2001-03-13,V591,69.8243408203125,,,223.748550415039
2001-03-14,V591,71.2068481445312,,,228.688232421875
2001-03-15,V591,71.6463088989258,,,229.545318603516
2001-03-16,V591,71.5884857177734,,,231.386184692383
2001-03-17,V591,71.1029434204102,,,232.552047729492
2001-03-18,V591,70.5248184204102,,,233.184814453125
2001-03-19,V591,70.6682586669922,,,222.087875366211
2001-03-20,V591,70.543212890625,,,222.096328735352
2001-03-21,V591,70.5249557495117,,,222.116806030273
2001-03-22,V591,69.567138671875,,,222.281768798828
2001-03-23,V591,68.4107513427734,,,219.339065551758
2001-03-24,V591,67.0598831176758,,,191.636154174805
2001-03-25,V591,67.1932754516602,,,185.525634765625
2001-03-26,V591,68.0229797363281,,,187.056213378906
2001-03-27,V591,68.323600769043,,,189.965972900391
2001-03-28,V591,67.8750076293945,,,199.780700683594
2001-03-29,V591,68.6389541625977,,,200.73779296875
2001-03-30,V591,68.4438400268555,,,202.19970703125
2001-03-31,V591,68.1804656982422,,,202.231063842773
2001-04-01,V591,73.1244735717773,,,199.909072875977
2001-04-02,V591,75.217529296875,,,209.576599121094
2001-04-03,V591,75.5936813354492,,,209.804611206055
2001-04-04,V591,75.1608428955078,,,210.789581298828
2001-04-05,V591,74.6655807495117,,,210.634017944336
2001-04-06,V591,79.2959976196289,,,213.862564086914
2001-04-07,V591,83.4944686889648,,,221.360198974609
2001-04-08,V591,83.4934997558594,,,225.150344848633
2001-04-09,V591,83.4175338745117,,,225.176498413086
2001-04-10,V591,84.6786422729492,,,225.057037353516
2001-04-11,V591,84.6171646118164,,,232.727172851562
2001-04-12,V591,85.5266799926758,,,230.85725402832
2001-04-13,V591,87.6396408081055,,,233.787750244141
2001-04-14,V591,87.630012512207,,,237.623718261719
2001-04-15,V591,87.1411056518555,,,237.968765258789
2001-04-16,V591,86.0313110351562,,,243.227279663086
2001-04-17,V591,85.5149993896484,,,260.109710693359
2001-04-18,V591,85.0964889526367,,,265.832092285156
2001-04-19,V591,84.7595901489258,,,265.448059082031
2001-04-20,V591,84.316276550293,,,266.979766845703
2001-04-21,V591,83.4226150512695,,,260.60107421875
2001-04-22,V591,83.0667877197266,,,254.789947509766
2001-04-23,V591,82.0967864990234,,,255.403091430664
2001-04-24,V591,81.1321334838867,,,244.484741210938
2001-04-25,V591,79.8258361816406,,,225.735458374023
2001-04-26,V591,78.4369354248047,,,212.421356201172
2001-04-27,V591,77.7794876098633,,,202.05419921875
2001-04-28,V591,78.0993270874023,,,200.781051635742
2001-04-29,V591,77.8043746948242,,,202.383255004883
2001-04-30,V591,77.4715423583984,,,207.378387451172
2001-05-01,V591,77.6020660400391,,,185.374984741211
2001-05-02,V591,77.339729309082,,,186.847869873047
2001-05-03,V591,76.6748352050781,,,185.264022827148
2001-05-04,V591,76.2667617797852,,,219.328475952148
2001-05-05,V591,76.092041015625,,,221.05436706543
2001-05-06,V591,75.884635925293,,,220.504196166992
2001-05-07,V591,74.9798965454102,,,219.487808227539
2001-05-08,V591,74.2994842529297,,,213.562698364258
2001-05-09,V591,73.7474136352539,,,212.192932128906
2001-05-10,V591,73.2891159057617,,,210.736312866211
2001-05-11,V591,72.2306060791016,,,208.303405761719
2001-05-12,V591,71.0322952270508,,,200.59423828125
2001-05-13,V591,70.1008605957031,,,194.145416259766
2001-05-14,V591,69.4152221679688,,,190.820495605469
2001-05-15,V591,69.0777206420898,,,179.294082641602
2001-05-16,V591,68.6552658081055,,,167.299713134766
2001-05-17,V591,68.2202453613281,,,168.240600585938
2001-05-18,V591,67.7065200805664,,,167.915008544922
2001-05-19,V591,67.0229034423828,,,167.330230712891
2001-05-20,V591,66.6275939941406,,,166.39323425293
2001-05-21,V591,65.3913192749023,,,163.971054077148
2001-05-22,V591,63.0408248901367,,,152.592514038086
2001-05-23,V591,61.1251525878906,,,139.016952514648
2001-05-24,V591,59.3728942871094,,,121.196517944336
2001-05-25,V591,57.7412261962891,,,109.255348205566
2001-05-26,V591,56.1909255981445,,,98.4450607299805
2001-05-27,V591,55.2807998657227,,,88.2231674194336
2001-05-28,V591,54.9323539733887,,,81.0100631713867
2001-05-29,V591,54.7101135253906,,,81.7334594726562
2001-05-30,V591,53.9182968139648,,,81.5085067749023
2001-05-31,V591,52.3596649169922,,,75.5233993530273
2001-06-01,V591,52.0479278564453,,,60.4163780212402
2001-06-02,V591,51.6561622619629,,,49.5954818725586
2001-06-03,V591,51.2265167236328,,,51.3368339538574
2001-06-04,V591,50.7096061706543,,,51.8683395385742
2001-06-05,V591,50.0497932434082,,,45.076717376709
2001-06-06,V591,49.176155090332,,,45.7454261779785
2001-06-07,V591,48.3161544799805,,,44.1809463500977
2001-06-08,V591,47.0373306274414,,,40.9437675476074
2001-06-09,V591,46.5556640625,,,37.9018669128418
2001-06-10,V591,46.2099685668945,,,37.8073425292969
2001-06-11,V591,45.8106803894043,,,37.9543228149414
2001-06-12,V591,45.3934326171875,,,43.8871307373047
2001-06-13,V591,44.7096786499023,,,41.4888534545898
2001-06-14,V591,44.001651763916,,,38.0523910522461
2001-06-15,V591,43.5825958251953,,,36.7993316650391
2001-06-16,V591,42.9028854370117,,,32.2359352111816
2001-06-17,V591,42.3258628845215,,,31.393949508667
2001-06-18,V591,41.7887649536133,,,30.6600379943848
2001-06-19,V591,40.7941055297852,,,28.9928894042969
2001-06-20,V591,39.343074798584,,,24.4118041992188
2001-06-21,V591,37.9004440307617,,,18.3703804016113
2001-06-22,V591,37.2012977600098,,,13.9602518081665
2001-06-23,V591,36.6878356933594,,,12.8413877487183
2001-06-24,V591,36.3747444152832,,,12.1671323776245
2001-06-25,V591,35.9688682556152,,,13.7210168838501
2001-06-26,V591,35.1179161071777,,,12.471999168396
2001-06-27,V591,34.0609893798828,,,10.2982759475708
2001-06-28,V591,33.3722114562988,,,8.45121955871582
2001-06-29,V591,32.7985534667969,,,7.8762321472168
2001-06-30,V591,31.9738731384277,,,7.25471544265747
2001-07-01,V591,31.411792755127,,,6.20191383361816
2001-07-02,V591,30.2452392578125,,,5.33302736282349
2001-07-03,V591,28.684907913208,,,3.79955291748047
2001-07-04,V591,27.3791484832764,,,2.00678849220276
2001-07-05,V591,26.6458225250244,,,1.31645321846008
2001-07-06,V591,25.7177753448486,,,1.05958425998688
2001-07-07,V591,24.7693538665771,,,0.690335214138031
2001-07-08,V591,23.7465667724609,,,0.192651689052582
2001-07-09,V591,22.4677848815918,,,0.0
2001-07-10,V591,21.069019317627,,,0.0
2001-07-11,V591,20.0577735900879,,,0.0
2001-07-12,V591,19.0811080932617,,,0.0
2001-07-13,V591,18.2447242736816,,,0.0
2001-07-14,V591,17.5407161712646,,,0.0
2001-07-15,V591,17.0767383575439,,,0.0
2001-07-16,V591,16.6983013153076,,,0.0
2001-07-17,V591,16.2247219085693,,,0.0
2001-07-18,V591,15.7494783401489,,,0.0
2001-07-19,V591,15.2328939437866,,,0.0
2001-07-20,V591,14.6661081314087,,,0.0
2001-07-21,V591,13.9221811294556,,,0.0
2001-07-22,V591,13.2624530792236,,,0.0
2001-07-23,V591,12.5036640167236,,,0.0
2001-07-24,V591,11.8991365432739,,,0.0
2001-07-25,V591,11.3718566894531,,,0.0
2001-07-26,V591,10.842734336853,,,0.0
2001-07-27,V591,10.3515825271606,,,0.0
2001-07-28,V591,10.0468511581421,,,0.0
2001-07-29,V591,9.81568717956543,,,0.0
2001-07-30,V591,9.57421588897705,,,0.0
2001-07-31,V591,9.29678916931152,,,0.0
2001-08-01,V591,9.00861358642578,,,0.0
2001-08-02,V591,8.61661815643311,,,0.0
2001-08-03,V591,8.31418704986572,,,0.0
2001-08-04,V591,8.04385185241699,,,0.0
2001-08-05,V591,7.77344560623169,,,0.0
2001-08-06,V591,7.45470571517944,,,0.0
2001-08-07,V591,7.17981433868408,,,0.0
2001-08-08,V591,6.86775350570679,,,0.0
2001-08-09,V591,6.37374591827393,,,0.0
2001-08-10,V591,5.85882425308228,,,0.0
2001-08-11,V591,5.37836933135986,,,0.0
2001-08-12,V591,4.98363494873047,,,0.0
2001-08-13,V591,4.58622741699219,,,0.0
2001-08-14,V591,4.22939348220825,,,0.0
2001-08-15,V591,3.86858749389648,,,0.0
2001-08-16,V591,3.63506007194519,,,0.0
2001-08-17,V591,3.49955749511719,,,0.0
2001-08-18,V591,3.37038683891296,,,0.0
2001-08-19,V591,3.26573967933655,,,0.0
2001-08-20,V591,3.14365196228027,,,0.0
2001-08-21,V591,2.99890756607056,,,0.0
2001-08-22,V591,2.89923787117004,,,0.0
2001-08-23,V591,2.81315636634827,,,0.0
2001-08-24,V591,2.71490430831909,,,0.0
2001-08-25,V591,2.59312558174133,,,0.0
2001-08-26,V591,2.40234851837158,,,0.0
2001-08-27,V591,2.25469565391541,,,0.0
2001-08-28,V591,2.09368133544922,,,0.0
2001-08-29,V591,1.93246018886566,,,0.0
2001-08-30,V591,1.74967801570892,,,0.0
2001-08-31,V591,1.64179730415344,,,0.0
2001-09-01,V591,1.56067419052124,,,0.0
2001-09-02,V591,1.4830060005188,,,0.0
2001-09-03,V591,1.3988516330719,,,0.0
2001-09-04,V591,1.32484126091003,,,0.0
2001-09-05,V591,1.29032528400421,,,0.0
2001-09-06,V591,1.22588264942169,,,0.0
2001-09-07,V591,1.1426647901535,,,0.0
2001-09-08,V591,1.03075611591339,,,0.0
2001-09-09,V591,0.936881422996521,,,0.0
2001-09-10,V591,0.851249933242798,,,0.0
2001-09-11,V591,0.7849081158638,,,0.0
2001-09-12,V591,0.715755939483643,,,0.0
2001-09-13,V591,0.640597641468048,,,0.0
2001-09-14,V591,0.562069237232208,,,0.0
2001-09-15,V591,0.487245410680771,,,0.0
2001-09-16,V591,0.419355630874634,,,0.0
2001-09-17,V591,0.37930354475975,,,0.0
2001-09-18,V591,0.347989201545715,,,0.0
2001-09-19,V591,0.328537374734879,,,0.0
2001-09-20,V591,0.297245651483536,,,0.0
2001-09-21,V591,0.269506365060806,,,0.0
2001-09-22,V591,0.236839115619659,,,0.0
2001-09-23,V591,0.199617728590965,,,0.0
2001-09-24,V591,0.163756161928177,,,0.0
2001-09-25,V591,0.138560920953751,,,0.0
2001-09-26,V591,0.131800130009651,,,0.0
2001-09-27,V591,0.12268178910017,,,0.193218767642975
2001-09-28,V591,0.112462803721428,,,0.0434344075620174
2001-09-29,V591,0.0910142585635185,,,0.0
2001-09-30,V591,0.0666533932089806,,,0.0
2001-10-01,V591,0.0442165546119213,,,0.0
2001-10-02,V591,0.0291552171111107,,,0.0
2001-10-03,V591,0.0166093874722719,,,0.0
2001-10-04,V591,0.0018061827868223,,,0.0
2001-10-05,V591,0.0004032983561046,,,0.0
2001-10-06,V591,0.0,,,0.0
2001-10-07,V591,0.0,,,0.0
2001-10-08,V591,0.0,,,0.0
2001-10-09,V591,0.0,,,0.0473996289074421
2001-10-10,V591,0.0,,,0.355474054813385
2001-10-11,V591,0.0,,,0.992483139038086
2001-10-12,V591,0.0,,,1.59235298633575
2001-10-13,V591,0.0,,,1.08927440643311
2001-10-14,V591,0.0,,,1.45723021030426
2001-10-15,V591,0.0,,,1.23867928981781
2001-10-16,V591,0.0,,,0.436372309923172
2001-10-17,V591,0.0,,,0.76869535446167
2001-10-18,V591,0.0,,,1.0697215795517
2001-10-19,V591,0.0,,,1.45966696739197
2001-10-20,V591,0.0,,,2.00454664230347
2001-10-21,V591,0.0,,,2.58236575126648
2001-10-22,V591,0.0,,,3.11682415008545
2001-10-23,V591,0.0,,,7.75139379501343
2001-10-24,V591,0.0,,,8.76206493377686
2001-10-25,V591,0.0,,,13.0421457290649
2001-10-26,V591,0.0,,,17.6655693054199
2001-10-27,V591,0.581163763999939,,,15.744481086731
2001-10-28,V591,0.936639606952667,,,19.8151588439941
2001-10-29,V591,0.85154801607132,,,18.639986038208
2001-10-30,V591,0.615901708602905,,,17.1817111968994
2001-10-31,V591,0.489333033561707,,,19.3167991638184
2001-11-01,V591,0.432198494672775,,,22.6329593658447
2001-11-02,V591,0.405781209468842,,,23.762809753418
2001-11-03,V591,0.326879501342773,,,22.339298248291
2001-11-04,V591,0.259461849927902,,,23.0679092407227
2001-11-05,V591,0.251444041728973,,,27.4129943847656
2001-11-06,V591,0.22487236559391,,,26.9220390319824
2001-11-07,V591,0.19384092092514,,,26.809627532959
2001-11-08,V591,0.0714046657085419,,,26.8159561157227
2001-11-09,V591,0.0138898333534598,,,31.1785488128662
2001-11-10,V591,0.0,,,26.9071750640869
2001-11-11,V591,0.0,,,25.9984912872314
2001-11-12,V591,0.0,,,23.7418785095215
2001-11-13,V591,0.0,,,22.9689655303955
2001-11-14,V591,0.0,,,30.4025955200195
