date,basin,daymet_swe,gldas_swe,snodas_swe,uaz_swe
2010-02-08,V346,36.1372718811035,31.6117191314697,92.8300323486328,45.489631652832
2010-02-09,V346,36.1372718811035,31.3835220336914,93.8966522216797,45.2567291259766
2010-02-10,V346,36.1372718811035,31.1117343902588,94.7649536132812,45.3401298522949
2010-02-11,V346,36.1372718811035,30.8239688873291,94.8453521728516,45.3194389343262
2010-02-12,V346,36.1372718811035,30.6026248931885,95.0146865844727,45.6724243164062
2010-02-13,V346,36.1372718811035,30.4199447631836,95.2150573730469,45.5274658203125
2010-02-14,V346,36.1372718811035,30.2454624176025,96.0428695678711,45.3560752868652
2010-02-15,V346,36.1372718811035,29.9688949584961,95.9867630004883,45.6681327819824
2010-02-16,V346,36.1372718811035,29.647985458374,95.9159698486328,45.368221282959
2010-02-17,V346,36.1372718811035,29.156156539917,95.4505996704102,45.4264183044434
2010-02-18,V346,36.1372718811035,28.983715057373,95.6330490112305,45.661018371582
2010-02-19,V346,36.1372718811035,28.6420383453369,97.3073501586914,45.6728096008301
2010-02-20,V346,36.1372718811035,28.4578533172607,100.742454528809,45.884105682373
2010-02-21,V346,36.1372718811035,28.121997833252,102.619361877441,45.7034606933594
2010-02-22,V346,36.1372718811035,27.7333984375,103.922035217285,45.7423477172852
2010-02-23,V346,36.1372718811035,27.2307872772217,103.799423217773,45.5134925842285
2010-02-24,V346,36.1372718811035,26.804594039917,104.029251098633,45.3061866760254
2010-02-25,V346,36.1372718811035,25.784294128418,103.595199584961,45.4618682861328
2010-02-26,V346,36.1372718811035,21.7781105041504,103.475242614746,45.7316856384277
2010-02-27,V346,36.1372718811035,19.053617477417,103.462669372559,45.5838890075684
2010-02-28,V346,36.1372718811035,18.314977645874,103.678550720215,45.4630889892578
2010-03-01,V346,36.1372718811035,17.1854095458984,103.866844177246,45.6794509887695
2010-03-02,V346,36.1372718811035,11.9042739868164,104.110382080078,44.0563850402832
2010-03-03,V346,36.1372718811035,9.09581851959229,104.436622619629,44.4848289489746
2010-03-04,V346,36.1372718811035,6.87609338760376,104.735511779785,43.8358154296875
2010-03-05,V346,36.1372718811035,3.40260624885559,105.006393432617,42.9362907409668
2010-03-06,V346,35.7631072998047,3.4741837978363,107.23388671875,45.3996810913086
2010-03-07,V346,33.9192962646484,2.13926482200623,111.199615478516,45.8362197875977
2010-03-08,V346,31.9639415740967,0.855955600738525,111.611282348633,41.4184112548828
2010-03-09,V346,30.8907890319824,0.505517482757568,112.042045593262,40.0868110656738
2010-03-10,V346,29.5560512542725,4.618088722229,116.594879150391,55.194465637207
2010-03-11,V346,29.1734180450439,9.30896949768066,130.614196777344,54.0656471252441
2010-03-12,V346,29.1734180450439,7.94179630279541,134.973983764648,56.0333290100098
2010-03-13,V346,29.1734180450439,3.66405630111694,134.896133422852,58.7823791503906
2010-03-14,V346,28.0009098052979,1.10951685905457,135.041000366211,55.3846893310547
2010-03-15,V346,27.6934204101562,0.574562311172485,135.486923217773,53.6506309509277
2010-03-16,V346,27.6934204101562,0.2542584836483,135.689819335938,52.1795501708984
2010-03-17,V346,27.1594181060791,0.0552911534905434,134.472152709961,51.4310684204102
2010-03-18,V346,25.445219039917,0.0021040360443294,113.746841430664,45.9784965515137
2010-03-19,V346,25.445219039917,0.0021049340721219,100.655082702637,43.6393508911133
2010-03-20,V346,25.445219039917,0.0,77.4804534912109,43.5443840026855
2010-03-21,V346,25.378490447998,0.0,75.8710632324219,43.0738830566406
2010-03-22,V346,23.5789012908936,0.0,57.2621955871582,31.0244274139404
2010-03-23,V346,22.0534343719482,0.0002371112641412,39.4433670043945,26.0455741882324
2010-03-24,V346,21.9348068237305,0.0,38.8848838806152,27.4884433746338
2010-03-25,V346,21.2851219177246,0.0012576141161844,33.4102554321289,24.4903087615967
2010-03-26,V346,21.0139923095703,0.0009615188464522,33.3179473876953,24.6402053833008
2010-03-27,V346,19.9594421386719,0.0,32.4885444641113,23.7716102600098
2010-03-28,V346,18.3670444488525,0.0,30.4147891998291,21.8677825927734
2010-03-29,V346,16.172664642334,0.0,22.9280891418457,10.5397262573242
2010-03-30,V346,13.0537366867065,0.0,15.3870534896851,0.0
2010-03-31,V346,9.95075225830078,0.0,4.9308443069458,0.0
2010-04-01,V346,7.51575231552124,0.0,0.411001086235046,0.0
2010-04-02,V346,6.29379081726074,0.0,0.326754778623581,0.0086014633998274
2010-04-03,V346,6.00071907043457,0.0,0.590369999408722,0.0
2010-04-04,V346,5.31685209274292,0.0027500616852194,0.238894775509834,0.0
2010-04-05,V346,5.05726337432861,0.0,0.0098799215629696,0.0
2010-04-06,V346,4.23547124862671,0.0,0.0,0.0
2010-04-07,V346,4.08786296844482,0.0,0.0,0.0
2010-04-08,V346,3.9044291973114,1.12678453234594e-08,0.0,0.0
2010-04-09,V346,3.35824680328369,0.0,0.0,0.0
2010-04-10,V346,3.35748171806335,0.0,0.0,0.0
2010-04-11,V346,2.87250924110413,3.86923375117476e-07,0.0,0.0
2010-04-12,V346,1.7355979681015,0.0,0.0,0.0
2010-04-13,V346,0.849527359008789,0.0,0.0,0.0
2010-04-14,V346,0.447630494832993,0.0,0.0,0.0
2010-04-15,V346,0.154186710715294,0.0,0.0,0.0
2010-04-16,V346,0.0977176278829575,0.0,0.0,0.0
2010-04-17,V346,0.0361102074384689,0.0,0.0,0.0
2010-04-18,V346,0.0,0.0,0.0,0.0
2010-04-19,V346,0.0,0.0,0.0,0.0
2010-04-20,V346,0.0,0.0,0.0,0.0
2010-04-21,V346,0.0,0.0,0.0,0.0
2010-04-22,V346,0.0,0.0,0.0,0.0
2010-04-23,V346,0.0,0.0,0.0,0.0
2010-04-24,V346,0.0,0.0,0.0,0.0
2010-04-25,V346,0.0,0.0,0.0,0.0
2010-04-26,V346,0.0,1.97178997041192e-06,0.0,0.0
2010-04-27,V346,0.0,0.0,0.0,0.0
2010-04-28,V346,0.0,0.0,0.0,0.0
2010-04-29,V346,0.0,0.0,0.0,0.0
2010-04-30,V346,0.0,0.0,0.0,0.0
2010-05-01,V346,0.0,0.0,0.0,0.0
2010-05-02,V346,0.0,0.263157993555069,0.0,0.0
2010-05-03,V346,0.0,0.132114291191101,0.0011844881810247,0.0
2010-05-04,V346,0.0,0.0072053079493343,0.0,0.0
2010-05-05,V346,0.0,0.0118695786222816,0.0,0.0
2010-05-06,V346,0.0,0.115909688174725,0.000219268433284,0.0
2010-05-07,V346,0.0,1.97486674785614,7.25128698348999,8.57724094390869
2010-05-08,V346,0.0,0.938254833221436,0.454954504966736,8.70971298217773
2010-05-09,V346,0.0,0.171101987361908,0.0,3.25846982002258
2010-05-10,V346,0.0,0.0197339206933975,0.0,0.0
2010-05-11,V346,0.0,0.0,0.0,0.0
2010-05-12,V346,0.0,0.0,0.0,0.0
2010-05-13,V346,0.0,0.0,0.0,0.0
2010-05-14,V346,0.0,0.0,0.0,0.0
2010-05-15,V346,0.0,0.0,0.0,0.0
2010-05-16,V346,0.0,0.0,0.0,0.0
2010-05-17,V346,0.0,0.0,0.0,0.0
2010-05-18,V346,0.0,0.0,0.0,0.0
2010-05-19,V346,0.0,0.0,0.0,0.0
2010-05-20,V346,0.0,0.0,0.0,0.0
2010-05-21,V346,0.0,0.0,0.0,0.0
2010-05-22,V346,0.0,0.0,0.0,0.0
2010-05-23,V346,0.0,0.0,0.0,0.0
2010-05-24,V346,0.0,0.0,0.0,0.0
2010-05-25,V346,0.0,0.0,0.0,0.0
2010-05-26,V346,0.0,0.0,0.0,0.0
2010-05-27,V346,0.0,0.0,0.0,0.0
2010-05-28,V346,0.0,0.0,0.0,0.0
2010-05-29,V346,0.0,0.0,0.0,0.0
2010-05-30,V346,0.0,0.0,0.0,0.0
2010-05-31,V346,0.0,0.0,0.0,0.0
2010-06-01,V346,0.0,0.0,0.0,0.0
2010-06-02,V346,0.0,0.0,0.0,0.0
2010-06-03,V346,0.0,0.0,0.0,0.0
2010-06-04,V346,0.0,0.0,0.0,0.0
2010-06-05,V346,0.0,0.0,0.0,0.0
2010-06-06,V346,0.0,0.0,0.0,0.0
2010-06-07,V346,0.0,0.0,0.0,0.0
2010-06-08,V346,0.0,0.0,0.0,0.0
2010-06-09,V346,0.0,0.0,0.0,0.0
2010-06-10,V346,0.0,0.0,0.0,0.0
2010-06-11,V346,0.0,0.0,0.0,0.0
2010-06-12,V346,0.0,0.0,0.0,0.0
2010-06-13,V346,0.0,0.0,0.0,0.0
2010-06-14,V346,0.0,0.0,0.0,0.0
2010-06-15,V346,0.0,0.0,0.0,0.0
2010-06-16,V346,0.0,0.0,0.0,0.0
2010-06-17,V346,0.0,0.0,0.0,0.0
2010-06-18,V346,0.0,0.0,0.0,0.0
2010-06-19,V346,0.0,0.0,0.0,0.0
2010-06-20,V346,0.0,0.0,0.0,0.0
2010-06-21,V346,0.0,0.0,0.0,0.0
2010-06-22,V346,0.0,0.0,0.0,0.0
2010-06-23,V346,0.0,0.0,0.0,0.0
2010-06-24,V346,0.0,0.0,0.0,0.0
2010-06-25,V346,0.0,0.0,0.0,0.0
2010-06-26,V346,0.0,0.0,0.0,0.0
2010-06-27,V346,0.0,0.0,0.0,0.0
2010-06-28,V346,0.0,0.0,0.0,0.0
2010-06-29,V346,0.0,0.0,0.0,0.0
2010-06-30,V346,0.0,0.0,0.0,0.0
2010-07-01,V346,0.0,0.0,0.0,0.0
2010-07-02,V346,0.0,0.0,0.0,0.0
2010-07-03,V346,0.0,0.0,0.0,0.0
2010-07-04,V346,0.0,0.0,0.0,0.0
2010-07-05,V346,0.0,0.0,0.0,0.0
2010-07-06,V346,0.0,0.0,0.0,0.0
2010-07-07,V346,0.0,0.0,0.0,0.0
2010-07-08,V346,0.0,0.0,0.0,0.0
2010-07-09,V346,0.0,0.0,0.0,0.0
2010-07-10,V346,0.0,0.0,0.0,0.0
2010-07-11,V346,0.0,0.0,0.0,0.0
2010-07-12,V346,0.0,0.0,0.0,0.0
2010-07-13,V346,0.0,0.0,0.0,0.0
2010-07-14,V346,0.0,0.0,0.0,0.0
2010-07-15,V346,0.0,0.0,0.0,0.0
2010-07-16,V346,0.0,0.0,0.0,0.0
2010-07-17,V346,0.0,0.0,0.0,0.0
2010-07-18,V346,0.0,0.0,0.0,0.0
2010-07-19,V346,0.0,0.0,0.0,0.0
2010-07-20,V346,0.0,0.0,0.0,0.0
2010-07-21,V346,0.0,0.0,0.0,0.0
2010-07-22,V346,0.0,0.0,0.0,0.0
2010-07-23,V346,0.0,0.0,0.0,0.0
2010-07-24,V346,0.0,0.0,0.0,0.0
2010-07-25,V346,0.0,0.0,0.0,0.0
2010-07-26,V346,0.0,0.0,0.0,0.0
2010-07-27,V346,0.0,0.0,0.0,0.0
2010-07-28,V346,0.0,0.0,0.0,0.0
2010-07-29,V346,0.0,0.0,0.0,0.0
2010-07-30,V346,0.0,0.0,0.0,0.0
2010-07-31,V346,0.0,0.0,0.0,0.0
2010-08-01,V346,0.0,0.0,0.0,0.0
2010-08-02,V346,0.0,0.0,0.0,0.0
2010-08-03,V346,0.0,0.0,0.0,0.0
2010-08-04,V346,0.0,0.0,0.0,0.0
2010-08-05,V346,0.0,0.0,0.0,0.0
2010-08-06,V346,0.0,0.0,0.0,0.0
2010-08-07,V346,0.0,0.0,0.0,0.0
2010-08-08,V346,0.0,0.0,0.0,0.0
2010-08-09,V346,0.0,0.0,0.0,0.0
2010-08-10,V346,0.0,0.0,0.0,0.0
2010-08-11,V346,0.0,0.0,0.0,0.0
2010-08-12,V346,0.0,0.0,0.0,0.0
2010-08-13,V346,0.0,0.0,0.0,0.0
2010-08-14,V346,0.0,0.0,0.0,0.0
2010-08-15,V346,0.0,0.0,0.0,0.0
2010-08-16,V346,0.0,0.0,0.0,0.0
2010-08-17,V346,0.0,0.0,0.0,0.0
2010-08-18,V346,0.0,0.0,0.0,0.0
2010-08-19,V346,0.0,0.0,0.0,0.0
2010-08-20,V346,0.0,0.0,0.0,0.0
2010-08-21,V346,0.0,0.0,0.0,0.0
2010-08-22,V346,0.0,0.0,0.0,0.0
2010-08-23,V346,0.0,0.0,0.0,0.0
2010-08-24,V346,0.0,0.0,0.0,0.0
2010-08-25,V346,0.0,0.0,0.0,0.0
2010-08-26,V346,0.0,0.0,0.0,0.0
2010-08-27,V346,0.0,0.0,0.0,0.0
2010-08-28,V346,0.0,0.0,0.0,0.0
2010-08-29,V346,0.0,0.0,0.0,0.0
2010-08-30,V346,0.0,0.0,0.0,0.0
2010-08-31,V346,0.0,0.0,0.0,0.0
2010-09-01,V346,0.0,0.0,0.0,0.0
2010-09-02,V346,0.0,0.0,0.0,0.0
2010-09-03,V346,0.0,0.0,0.0,0.0
2010-09-04,V346,0.0,0.0,0.0,0.0
2010-09-05,V346,0.0,0.0,0.0,0.0
2010-09-06,V346,0.0,0.0,0.0,0.0
2010-09-07,V346,0.0,0.0,0.0,0.0
2010-09-08,V346,0.0,0.0,0.0,0.0
2010-09-09,V346,0.0,0.0,0.0,0.0
2010-09-10,V346,0.0,0.0,0.0,0.0
2010-09-11,V346,0.0,0.0,0.0,0.0
2010-09-12,V346,0.0,0.0,0.0,0.0
2010-09-13,V346,0.0,0.0,0.0,0.0
2010-09-14,V346,0.0,0.0,0.0,0.0
2010-09-15,V346,0.0,0.0,0.0,0.0
2010-09-16,V346,0.0,0.0,0.0,0.0
2010-09-17,V346,0.0,0.0,0.0,0.0
2010-09-18,V346,0.0,0.0,0.0,0.0
2010-09-19,V346,0.0,0.0,0.0,0.0
2010-09-20,V346,0.0,0.0,0.0,0.0
2010-09-21,V346,0.0,0.0,0.0,0.0
2010-09-22,V346,0.0,0.0,0.0,0.0
2010-09-23,V346,0.0,0.0,0.0,0.0
2010-09-24,V346,0.0,0.0,0.0,0.0
2010-09-25,V346,0.0,0.0,0.0,0.0
2010-09-26,V346,0.0,0.0,0.0,0.0
2010-09-27,V346,0.0,0.0,0.0,0.0
2010-09-28,V346,0.0,0.0,0.0,0.0
2010-09-29,V346,0.0,0.0,0.0,0.0
2010-09-30,V346,0.0,0.0,0.0,0.0
2010-10-01,V346,0.0,0.0,0.0,0.0
2010-10-02,V346,0.0,0.0,0.0,0.0
2010-10-03,V346,0.0,0.0,0.0,0.0
2010-10-04,V346,0.0,0.0,0.0,0.0
2010-10-05,V346,0.0,0.0,0.0,0.0
2010-10-06,V346,0.0,0.0,0.0,0.0
2010-10-07,V346,0.0,0.0,0.0,0.0
2010-10-08,V346,0.0,0.0,0.0,0.0
2010-10-09,V346,0.0,0.0,0.0,0.0
2010-10-10,V346,0.0,0.0,0.0,0.0
2010-10-11,V346,0.0,0.0,0.0,0.0
2010-10-12,V346,0.0,0.0,0.0,0.0
2010-10-13,V346,0.0,0.0,0.0,0.0
2010-10-14,V346,0.0,0.0,0.0,0.0
2010-10-15,V346,0.0,0.0,0.0,0.0
2010-10-16,V346,0.0,0.0,0.0,0.0
2010-10-17,V346,0.0,0.0,0.0,0.0
2010-10-18,V346,0.0,0.0,0.0,0.0
2010-10-19,V346,0.0,0.0,0.0,0.0
2010-10-20,V346,0.0,0.0,0.0,0.0
2010-10-21,V346,0.0,0.0,0.0,0.0
2010-10-22,V346,0.0,0.0,0.0,0.0
2010-10-23,V346,0.0,0.0,0.0,0.0
2010-10-24,V346,0.0,0.0,0.0,0.0
2010-10-25,V346,0.0,0.0,0.0,0.0
2010-10-26,V346,0.0,0.0001540863158879,0.0,0.0
2010-10-27,V346,0.0,2.56617212295532,0.861837804317474,1.04855895042419
2010-10-28,V346,0.0,4.12542343139648,6.90266418457031,1.03663349151611
2010-10-29,V346,0.0,2.67250108718872,0.073742114007473,0.422232031822205
2010-10-30,V346,0.0,1.28638958930969,0.0,0.0
2010-10-31,V346,0.0,0.576054036617279,0.0,0.0
2010-11-01,V346,0.0,0.19930998980999,0.0,0.0
2010-11-02,V346,0.0,0.0606314428150654,0.0,0.0
2010-11-03,V346,0.0,0.001191632123664,0.0,0.0
2010-11-04,V346,0.0,0.0,0.0,0.0
2010-11-05,V346,0.0,0.0,0.0,0.0
2010-11-06,V346,0.0,0.0,0.0,0.0
2010-11-07,V346,0.0,0.0,0.0,0.0
2010-11-08,V346,0.0,0.0,0.0,0.0
2010-11-09,V346,0.0,3.50122500094585e-05,0.0,0.0
2010-11-10,V346,0.0,0.535617232322693,0.725748956203461,0.0036698572803288
2010-11-11,V346,0.0,0.618143618106842,1.7749570608139,0.0032524575944989
2010-11-12,V346,0.0,0.534834802150726,1.61339950561523,0.0036698572803288
2010-11-13,V346,0.0,0.434542089700699,1.19195914268494,0.0
2010-11-14,V346,0.199101805686951,0.442744135856628,1.06391143798828,0.0
2010-11-15,V346,0.0,0.842283487319946,0.0,0.0
2010-11-16,V346,0.0069909277372062,0.960606515407562,0.0,0.0
2010-11-17,V346,0.0069909277372062,1.01458597183228,0.222235918045044,0.21008363366127
2010-11-18,V346,0.0031617758795619,1.12104463577271,3.86702537536621,0.235592618584633
2010-11-19,V346,0.0045267753303051,1.05649220943451,4.06813144683838,0.0769334211945534
2010-11-20,V346,3.11248373985291,1.61532855033875,3.71395707130432,0.101081967353821
2010-11-21,V346,3.43576788902283,3.17933464050293,9.472336769104,3.87966370582581
2010-11-22,V346,5.98418188095093,4.95166444778442,10.3584899902344,4.5764741897583
2010-11-23,V346,9.1991662979126,6.94232273101807,16.9688873291016,6.13851261138916
2010-11-24,V346,9.1991662979126,7.24215507507324,10.3706398010254,6.80675840377808
2010-11-25,V346,9.1991662979126,7.47085809707642,15.1039428710938,7.95977830886841
2010-11-26,V346,9.1991662979126,7.42957258224487,16.0022735595703,7.47138357162476
2010-11-27,V346,9.1991662979126,7.03589105606079,14.9038219451904,8.13086986541748
2010-11-28,V346,9.20114994049072,6.20850515365601,13.787727355957,8.13046169281006
2010-11-29,V346,10.9720935821533,7.93497514724731,14.7948808670044,10.5488224029541
2010-11-30,V346,10.9720935821533,9.45778274536133,24.1900749206543,11.9879503250122
2010-12-01,V346,10.9720935821533,9.38502788543701,24.7249870300293,11.9879503250122
2010-12-02,V346,10.9720935821533,9.3105354309082,24.5084171295166,11.3355178833008
2010-12-03,V346,12.8334856033325,9.37482357025146,24.8531150817871,11.4361085891724
2010-12-04,V346,12.8334856033325,9.9365062713623,25.363597869873,12.687840461731
2010-12-05,V346,12.8334856033325,9.90693187713623,25.9332599639893,12.5628356933594
2010-12-06,V346,12.8334856033325,9.86556339263916,26.0623569488525,12.7573699951172
2010-12-07,V346,12.8334856033325,9.81600189208984,26.0638809204102,12.7320222854614
2010-12-08,V346,12.8334856033325,9.73294925689697,26.0498008728027,12.8383178710938
2010-12-09,V346,12.8334856033325,9.31064987182617,25.9855003356934,12.0113906860352
2010-12-10,V346,13.0411329269409,8.38822555541992,21.5733222961426,12.6438999176025
2010-12-11,V346,13.0411329269409,9.61531734466553,26.650505065918,13.303955078125
2010-12-12,V346,13.8351879119873,9.81497383117676,27.6938190460205,13.3093147277832
2010-12-13,V346,13.8351879119873,10.8340034484863,28.5057888031006,13.8843688964844
2010-12-14,V346,13.8351879119873,11.203649520874,28.6222667694092,13.9427270889282
2010-12-15,V346,13.8351879119873,11.246844291687,28.6507606506348,13.9965286254883
2010-12-16,V346,13.8351879119873,11.0943660736084,28.2436637878418,13.3286819458008
2010-12-17,V346,13.8351879119873,11.0894203186035,29.2432994842529,13.694748878479
2010-12-18,V346,13.8351879119873,11.0377750396729,30.1830615997314,13.7209072113037
2010-12-19,V346,14.7455081939697,10.9882936477661,30.2425975799561,13.7631788253784
2010-12-20,V346,16.5617694854736,13.3943109512329,30.3112602233887,16.1621685028076
2010-12-21,V346,16.5617694854736,15.710503578186,44.411205291748,16.4544143676758
2010-12-22,V346,16.5628929138184,15.6565971374512,44.5374755859375,16.7245349884033
2010-12-23,V346,17.9738330841064,16.2776927947998,44.4030494689941,18.0120067596436
2010-12-24,V346,17.9738330841064,17.4835376739502,47.4961128234863,18.8627700805664
2010-12-25,V346,17.9738330841064,17.506311416626,47.9287185668945,18.8627700805664
2010-12-26,V346,17.9738330841064,17.5056285858154,48.2650985717773,18.8627700805664
2010-12-27,V346,17.9738330841064,17.2025547027588,48.2938194274902,18.8730754852295
2010-12-28,V346,17.9738330841064,16.5950202941895,46.4897880554199,18.8627700805664
2010-12-29,V346,19.8619384765625,16.2802982330322,44.7355995178223,18.8627700805664
2010-12-30,V346,20.5311260223389,17.6283359527588,50.210620880127,20.0456447601318
2010-12-31,V346,20.5311260223389,18.7371788024902,54.8076934814453,20.701150894165
2011-01-01,V346,0.261954993009567,19.0835227966309,54.794921875,20.6563854217529
2011-01-02,V346,2.31925678253174,19.1311931610107,54.6354904174805,20.6736240386963
2011-01-03,V346,2.31925678253174,19.7743320465088,57.7478866577148,20.9202728271484
2011-01-04,V346,2.31925678253174,19.8040065765381,59.265739440918,20.863525390625
2011-01-05,V346,2.31925678253174,19.4891681671143,58.8669891357422,20.8890476226807
2011-01-06,V346,2.07922530174255,19.318775177002,58.609260559082,20.9202728271484
2011-01-07,V346,2.07922530174255,18.7480812072754,56.0485076904297,20.919641494751
2011-01-08,V346,7.1402153968811,18.8576946258545,55.7756843566895,20.9007606506348
2011-01-09,V346,11.3582391738892,22.574197769165,60.8626136779785,27.2452964782715
2011-01-10,V346,11.3582391738892,25.4050827026367,73.8489456176758,29.9875602722168
2011-01-11,V346,11.3582391738892,25.3146362304688,73.809211730957,29.9207324981689
2011-01-12,V346,11.3582391738892,25.2341327667236,74.4127349853516,30.0338115692139
2011-01-13,V346,11.3630046844482,25.0757446289062,74.2913513183594,30.1045398712158
2011-01-14,V346,13.6368751525879,25.3586006164551,73.9866790771484,30.1254348754883
2011-01-15,V346,13.6368751525879,26.9288711547852,74.6827926635742,31.4698829650879
2011-01-16,V346,15.098334312439,27.4811229705811,77.4612274169922,31.4384326934814
2011-01-17,V346,16.0280799865723,28.4140167236328,78.4092559814453,31.6048717498779
2011-01-18,V346,18.2914428710938,29.7154541015625,80.7263870239258,32.2226715087891
2011-01-19,V346,18.2914428710938,31.2028007507324,84.0044403076172,35.4375419616699
2011-01-20,V346,20.7081623077393,31.0630435943604,84.2712783813477,35.4260368347168
2011-01-21,V346,25.9220714569092,32.3374176025391,85.8655471801758,35.9949684143066
2011-01-22,V346,28.3464221954346,35.0784568786621,89.0074081420898,39.8553886413574
2011-01-23,V346,28.3464221954346,38.4937782287598,98.2639617919922,45.5081939697266
2011-01-24,V346,28.3464221954346,38.1218452453613,96.9364852905273,45.4881477355957
2011-01-25,V346,28.3464221954346,37.9227256774902,97.4496612548828,45.5143775939941
2011-01-26,V346,28.3464221954346,37.6957550048828,95.9418869018555,45.3848609924316
2011-01-27,V346,27.56396484375,36.8456649780273,95.4001083374023,45.4956359863281
2011-01-28,V346,26.8092174530029,33.595272064209,94.0833358764648,45.4904937744141
2011-01-29,V346,29.0080814361572,32.2424011230469,92.6484298706055,44.0580215454102
2011-01-30,V346,32.7392730712891,33.3155670166016,99.2003707885742,46.7202835083008
2011-01-31,V346,33.1657180786133,36.5801773071289,110.729820251465,51.9492301940918
2011-02-01,V346,33.1657180786133,37.0376777648926,114.321098327637,51.6526832580566
2011-02-02,V346,33.1657180786133,36.8448066711426,115.247268676758,52.4537124633789
2011-02-03,V346,33.1657180786133,35.9861831665039,89.8285903930664,52.2332305908203
2011-02-04,V346,32.8297843933105,35.0166244506836,88.2659072875977,52.8435325622559
2011-02-05,V346,31.4070320129395,33.8098068237305,89.1270751953125,52.8780860900879
2011-02-06,V346,32.7765960693359,33.700080871582,97.0763244628906,54.7172012329102
2011-02-07,V346,32.7765960693359,34.8141632080078,104.801391601562,54.7597579956055
2011-02-08,V346,32.7765960693359,34.5868644714355,105.048957824707,55.4130706787109
2011-02-09,V346,32.7765960693359,34.0849304199219,104.757965087891,55.3865242004395
2011-02-10,V346,33.0218238830566,33.5099258422852,103.975395202637,51.5686683654785
2011-02-11,V346,32.9853096008301,33.6757164001465,104.053932189941,55.449405670166
2011-02-12,V346,31.2320175170898,31.5026378631592,104.315818786621,55.1369361877441
2011-02-13,V346,29.245719909668,19.2672443389893,97.8267211914062,53.6802978515625
2011-02-14,V346,29.245719909668,7.92005825042725,59.9223442077637,48.0406723022461
2011-02-15,V346,28.1197681427002,3.67826008796692,66.8270492553711,42.5862617492676
2011-02-16,V346,27.5671997070312,1.11312437057495,49.0754890441895,42.2078704833984
2011-02-17,V346,27.5671997070312,0.592706203460693,41.2284851074219,43.920654296875
2011-02-18,V346,27.5671997070312,0.999247193336487,58.7459030151367,40.4828300476074
2011-02-19,V346,34.8017921447754,1.02131128311157,58.5066108703613,44.1814842224121
2011-02-20,V346,40.7879867553711,6.51122045516968,59.4022407531738,67.0518035888672
2011-02-21,V346,40.7879867553711,16.5275115966797,75.8448333740234,74.1965408325195
2011-02-22,V346,41.2187156677246,16.6700630187988,76.3331069946289,74.75244140625
2011-02-23,V346,41.2634658813477,16.3310871124268,76.1669998168945,74.6466369628906
2011-02-24,V346,43.1872253417969,16.5753726959229,78.9697875976562,74.9713287353516
2011-02-25,V346,43.1872253417969,17.4529361724854,84.5524826049805,75.9120635986328
2011-02-26,V346,43.1872253417969,17.3146553039551,111.197692871094,75.5108489990234
2011-02-27,V346,43.1872253417969,16.9357433319092,111.851203918457,75.5696258544922
